match_id,period,group,name,home,away
13269059,1ST,Match overview,Big chances,0,0
13269059,1ST,Match overview,Total shots,0,5
13269059,1ST,Match overview,Goalkeeper saves,0,0
13269059,1ST,Match overview,Corner kicks,0,5
13269059,1ST,Match overview,Passes,221,263
13269059,1ST,Match overview,Tackles,8,10
13269059,1ST,Match overview,Free kicks,11,5
13269059,1ST,Match overview,Yellow cards,0,0
13269059,1ST,Shots,Total shots,0,5
13269059,1ST,Shots,Shots on target,0,1
13269059,1ST,Shots,Hit woodwork,0,0
13269059,1ST,Shots,Shots off target,0,2
13269059,1ST,Shots,Blocked shots,0,2
13269059,1ST,Shots,Shots inside box,0,3
13269059,1ST,Shots,Shots outside box,0,2
13269059,1ST,Attack,Big chances scored,0,0
13269059,1ST,Attack,Big chances missed,0,0
13269059,1ST,Attack,Through balls,0,0
13269059,1ST,Attack,Fouled in final third,1,0
13269059,1ST,Attack,Offsides,0,0
13269059,1ST,Passes,Accurate passes,185,230
13269059,1ST,Passes,Throw-ins,7,12
13269059,1ST,Passes,Final third entries,16,35
13269059,1ST,Passes,Long balls,10/28 (36%),14/25 (56%)
13269059,1ST,Passes,Crosses,1/3 (33%),3/11 (27%)
13269059,1ST,Duels,Duels,56%,44%
13269059,1ST,Duels,Dispossessed,6,0
13269059,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
13269059,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
13269059,1ST,Duels,Dribbles,3/7 (43%),5/13 (38%)
13269059,1ST,Defending,Tackles won,50%,60%
13269059,1ST,Defending,Total tackles,8,10
13269059,1ST,Defending,Interceptions,5,4
13269059,1ST,Defending,Recoveries,24,28
13269059,1ST,Defending,Clearances,19,12
13269059,1ST,Goalkeeping,Total saves,0,0
13269059,1ST,Goalkeeping,Goal kicks,4,0
13269059,2ND,Match overview,Ball possession,53%,47%
13269059,2ND,Match overview,Big chances,1,1
13269059,2ND,Match overview,Total shots,8,7
13269059,2ND,Match overview,Goalkeeper saves,0,1
13269059,2ND,Match overview,Corner kicks,2,4
13269059,2ND,Match overview,Passes,176,157
13269059,2ND,Match overview,Tackles,14,8
13269059,2ND,Match overview,Free kicks,5,4
13269059,2ND,Match overview,Yellow cards,2,3
13269059,2ND,Shots,Total shots,8,7
13269059,2ND,Shots,Shots on target,1,1
13269059,2ND,Shots,Hit woodwork,0,0
13269059,2ND,Shots,Shots off target,4,4
13269059,2ND,Shots,Blocked shots,3,2
13269059,2ND,Shots,Shots inside box,2,4
13269059,2ND,Shots,Shots outside box,6,3
13269059,2ND,Attack,Big chances scored,0,1
13269059,2ND,Attack,Big chances missed,1,0
13269059,2ND,Attack,Through balls,1,0
13269059,2ND,Attack,Fouled in final third,2,0
13269059,2ND,Attack,Offsides,0,1
13269059,2ND,Passes,Accurate passes,121,127
13269059,2ND,Passes,Throw-ins,20,19
13269059,2ND,Passes,Final third entries,30,15
13269059,2ND,Passes,Long balls,6/22 (27%),16/26 (62%)
13269059,2ND,Passes,Crosses,0/6 (0%),1/6 (17%)
13269059,2ND,Duels,Duels,46%,54%
13269059,2ND,Duels,Dispossessed,6,6
13269059,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
13269059,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
13269059,2ND,Duels,Dribbles,1/3 (33%),4/12 (33%)
13269059,2ND,Defending,Tackles won,50%,50%
13269059,2ND,Defending,Total tackles,14,8
13269059,2ND,Defending,Interceptions,4,8
13269059,2ND,Defending,Recoveries,27,33
13269059,2ND,Defending,Clearances,14,27
13269059,2ND,Goalkeeping,Total saves,0,1
13269059,2ND,Goalkeeping,Goal kicks,6,7
