match_id,period,group,name,home,away
14025061,ALL,Match overview,Ball possession,60%,40%
14025061,ALL,Match overview,Expected goals,2.55,1.16
14025061,ALL,Match overview,Big chances,7,5
14025061,ALL,Match overview,Total shots,21,6
14025061,ALL,Match overview,Goalkeeper saves,2,3
14025061,ALL,Match overview,Corner kicks,6,2
14025061,ALL,Match overview,Fouls,6,16
14025061,ALL,Match overview,Passes,608,399
14025061,ALL,Match overview,Tackles,14,22
14025061,ALL,Match overview,Free kicks,15,6
14025061,ALL,Match overview,Yellow cards,1,6
14025061,ALL,Shots,Total shots,21,6
14025061,ALL,Shots,Shots on target,6,3
14025061,ALL,Shots,Hit woodwork,1,1
14025061,ALL,Shots,Shots off target,9,3
14025061,ALL,Shots,Blocked shots,6,0
14025061,ALL,Shots,Shots inside box,16,5
14025061,ALL,Shots,Shots outside box,5,1
14025061,ALL,Attack,Big chances scored,1,0
14025061,ALL,Attack,Big chances missed,6,5
14025061,ALL,Attack,Through balls,2,3
14025061,ALL,Attack,Touches in penalty area,53,15
14025061,ALL,Attack,Fouled in final third,5,0
14025061,ALL,Attack,Offsides,2,3
14025061,ALL,Passes,Accurate passes,530,313
14025061,ALL,Passes,Throw-ins,19,22
14025061,ALL,Passes,Final third entries,54,36
14025061,ALL,Passes,Final third phase,147/186 (79%),30/60 (50%)
14025061,ALL,Passes,Long balls,23/43 (53%),18/53 (34%)
14025061,ALL,Passes,Crosses,6/13 (46%),3/9 (33%)
14025061,ALL,Duels,Duels,61%,39%
14025061,ALL,Duels,Dispossessed,10,10
14025061,ALL,Duels,Ground duels,45/75 (60%),30/75 (40%)
14025061,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14025061,ALL,Duels,Dribbles,16/28 (57%),2/6 (33%)
14025061,ALL,Defending,Tackles won,79%,55%
14025061,ALL,Defending,Total tackles,14,22
14025061,ALL,Defending,Interceptions,19,20
14025061,ALL,Defending,Recoveries,47,44
14025061,ALL,Defending,Clearances,7,24
14025061,ALL,Defending,Errors lead to a shot,0,3
14025061,ALL,Goalkeeping,Total saves,2,3
14025061,ALL,Goalkeeping,Goals prevented,0.10,0.71
14025061,ALL,Goalkeeping,Goal kicks,5,12
14025061,1ST,Match overview,Ball possession,56%,44%
14025061,1ST,Match overview,Expected goals,1.24,0.31
14025061,1ST,Match overview,Big chances,3,3
14025061,1ST,Match overview,Total shots,8,3
14025061,1ST,Match overview,Goalkeeper saves,2,1
14025061,1ST,Match overview,Corner kicks,3,1
14025061,1ST,Match overview,Fouls,3,7
14025061,1ST,Match overview,Passes,294,236
14025061,1ST,Match overview,Tackles,8,9
14025061,1ST,Match overview,Free kicks,6,3
14025061,1ST,Match overview,Yellow cards,0,2
14025061,1ST,Shots,Total shots,8,3
14025061,1ST,Shots,Shots on target,3,2
14025061,1ST,Shots,Hit woodwork,0,0
14025061,1ST,Shots,Shots off target,3,1
14025061,1ST,Shots,Blocked shots,2,0
14025061,1ST,Shots,Shots inside box,6,3
14025061,1ST,Shots,Shots outside box,2,0
14025061,1ST,Attack,Big chances scored,1,0
14025061,1ST,Attack,Big chances missed,2,3
14025061,1ST,Attack,Through balls,1,3
14025061,1ST,Attack,Fouled in final third,3,0
14025061,1ST,Attack,Offsides,1,2
14025061,1ST,Passes,Accurate passes,261,196
14025061,1ST,Passes,Throw-ins,7,12
14025061,1ST,Passes,Final third entries,23,16
14025061,1ST,Passes,Long balls,12/23 (52%),14/29 (48%)
14025061,1ST,Passes,Crosses,4/9 (44%),2/3 (67%)
14025061,1ST,Duels,Duels,58%,42%
14025061,1ST,Duels,Dispossessed,3,8
14025061,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14025061,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14025061,1ST,Duels,Dribbles,4/10 (40%),0/0 (0%)
14025061,1ST,Defending,Tackles won,63%,33%
14025061,1ST,Defending,Total tackles,8,9
14025061,1ST,Defending,Interceptions,11,13
14025061,1ST,Defending,Recoveries,21,20
14025061,1ST,Defending,Clearances,2,9
14025061,1ST,Goalkeeping,Total saves,2,1
14025061,1ST,Goalkeeping,Goal kicks,2,2
14025061,2ND,Match overview,Ball possession,65%,35%
14025061,2ND,Match overview,Expected goals,1.31,0.84
14025061,2ND,Match overview,Big chances,4,2
14025061,2ND,Match overview,Total shots,13,3
14025061,2ND,Match overview,Goalkeeper saves,0,2
14025061,2ND,Match overview,Corner kicks,3,1
14025061,2ND,Match overview,Fouls,3,9
14025061,2ND,Match overview,Passes,314,163
14025061,2ND,Match overview,Tackles,6,13
14025061,2ND,Match overview,Free kicks,9,3
14025061,2ND,Match overview,Yellow cards,1,4
14025061,2ND,Shots,Total shots,13,3
14025061,2ND,Shots,Shots on target,3,1
14025061,2ND,Shots,Hit woodwork,1,1
14025061,2ND,Shots,Shots off target,6,2
14025061,2ND,Shots,Blocked shots,4,0
14025061,2ND,Shots,Shots inside box,10,2
14025061,2ND,Shots,Shots outside box,3,1
14025061,2ND,Attack,Big chances scored,0,0
14025061,2ND,Attack,Big chances missed,4,2
14025061,2ND,Attack,Through balls,1,0
14025061,2ND,Attack,Fouled in final third,2,0
14025061,2ND,Attack,Offsides,1,1
14025061,2ND,Passes,Accurate passes,269,117
14025061,2ND,Passes,Throw-ins,12,10
14025061,2ND,Passes,Final third entries,31,20
14025061,2ND,Passes,Long balls,11/20 (55%),4/24 (17%)
14025061,2ND,Passes,Crosses,2/4 (50%),1/6 (17%)
14025061,2ND,Duels,Duels,63%,37%
14025061,2ND,Duels,Dispossessed,7,2
14025061,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
14025061,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14025061,2ND,Duels,Dribbles,12/18 (67%),2/6 (33%)
14025061,2ND,Defending,Tackles won,100%,69%
14025061,2ND,Defending,Total tackles,6,13
14025061,2ND,Defending,Interceptions,8,7
14025061,2ND,Defending,Recoveries,26,24
14025061,2ND,Defending,Clearances,5,15
14025061,2ND,Goalkeeping,Total saves,0,2
14025061,2ND,Goalkeeping,Goal kicks,3,10
