match_id,period,group,name,home,away
12624929,ALL,Match overview,Ball possession,64%,36%
12624929,ALL,Match overview,Expected goals,2.28,0.40
12624929,ALL,Match overview,Big chances,3,1
12624929,ALL,Match overview,Total shots,13,5
12624929,ALL,Match overview,Goalkeeper saves,1,1
12624929,ALL,Match overview,Corner kicks,4,1
12624929,ALL,Match overview,Fouls,14,4
12624929,ALL,Match overview,Passes,637,367
12624929,ALL,Match overview,Tackles,16,16
12624929,ALL,Match overview,Free kicks,4,14
12624929,ALL,Match overview,Yellow cards,1,1
12624929,ALL,Shots,Total shots,13,5
12624929,ALL,Shots,Shots on target,6,2
12624929,ALL,Shots,Hit woodwork,1,0
12624929,ALL,Shots,Shots off target,5,1
12624929,ALL,Shots,Blocked shots,2,2
12624929,ALL,Shots,Shots inside box,9,2
12624929,ALL,Shots,Shots outside box,4,3
12624929,ALL,Attack,Big chances scored,3,0
12624929,ALL,Attack,Big chances missed,0,1
12624929,ALL,Attack,Through balls,2,1
12624929,ALL,Attack,Touches in penalty area,37,9
12624929,ALL,Attack,Fouled in final third,3,2
12624929,ALL,Attack,Offsides,1,3
12624929,ALL,Passes,Accurate passes,562,297
12624929,ALL,Passes,Throw-ins,31,13
12624929,ALL,Passes,Final third entries,61,39
12624929,ALL,Passes,Final third phase,157/201 (78%),50/82 (61%)
12624929,ALL,Passes,Long balls,23/34 (68%),21/46 (46%)
12624929,ALL,Passes,Crosses,3/11 (27%),1/7 (14%)
12624929,ALL,Duels,Duels,52%,48%
12624929,ALL,Duels,Dispossessed,8,8
12624929,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12624929,ALL,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12624929,ALL,Duels,Dribbles,17/25 (68%),8/16 (50%)
12624929,ALL,Defending,Tackles won,56%,75%
12624929,ALL,Defending,Total tackles,16,16
12624929,ALL,Defending,Interceptions,12,21
12624929,ALL,Defending,Recoveries,49,52
12624929,ALL,Defending,Clearances,15,23
12624929,ALL,Defending,Errors lead to a shot,1,1
12624929,ALL,Defending,Errors lead to a goal,0,2
12624929,ALL,Goalkeeping,Total saves,1,1
12624929,ALL,Goalkeeping,Goal kicks,4,6
12624929,1ST,Match overview,Ball possession,70%,30%
12624929,1ST,Match overview,Big chances,2,0
12624929,1ST,Match overview,Total shots,8,1
12624929,1ST,Match overview,Goalkeeper saves,0,1
12624929,1ST,Match overview,Corner kicks,1,1
12624929,1ST,Match overview,Passes,388,171
12624929,1ST,Match overview,Tackles,9,9
12624929,1ST,Match overview,Free kicks,1,5
12624929,1ST,Match overview,Yellow cards,0,0
12624929,1ST,Shots,Total shots,8,1
12624929,1ST,Shots,Shots on target,3,0
12624929,1ST,Shots,Hit woodwork,1,0
12624929,1ST,Shots,Shots off target,4,0
12624929,1ST,Shots,Blocked shots,1,1
12624929,1ST,Shots,Shots inside box,5,1
12624929,1ST,Shots,Shots outside box,3,0
12624929,1ST,Attack,Big chances scored,2,0
12624929,1ST,Attack,Big chances missed,0,0
12624929,1ST,Attack,Through balls,1,0
12624929,1ST,Attack,Fouled in final third,1,0
12624929,1ST,Attack,Offsides,1,2
12624929,1ST,Passes,Accurate passes,345,128
12624929,1ST,Passes,Throw-ins,20,9
12624929,1ST,Passes,Final third entries,42,24
12624929,1ST,Passes,Long balls,16/22 (73%),7/26 (27%)
12624929,1ST,Passes,Crosses,0/6 (0%),0/1 (0%)
12624929,1ST,Duels,Duels,53%,47%
12624929,1ST,Duels,Dispossessed,5,6
12624929,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12624929,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624929,1ST,Duels,Dribbles,12/16 (75%),7/10 (70%)
12624929,1ST,Defending,Tackles won,67%,89%
12624929,1ST,Defending,Total tackles,9,9
12624929,1ST,Defending,Interceptions,7,8
12624929,1ST,Defending,Recoveries,24,26
12624929,1ST,Defending,Clearances,6,15
12624929,1ST,Goalkeeping,Total saves,0,1
12624929,1ST,Goalkeeping,Goal kicks,1,5
