match_id,period,group,name,home,away
11396300,ALL,Match overview,Ball possession,66%,34%
11396300,ALL,Match overview,Expected goals,1.93,0.26
11396300,ALL,Match overview,Big chances,8,0
11396300,ALL,Match overview,Total shots,17,6
11396300,ALL,Match overview,Goalkeeper saves,3,5
11396300,ALL,Match overview,Corner kicks,5,3
11396300,ALL,Match overview,Fouls,13,7
11396300,ALL,Match overview,Passes,671,333
11396300,ALL,Match overview,Tackles,12,19
11396300,ALL,Match overview,Free kicks,7,13
11396300,ALL,Match overview,Yellow cards,2,0
11396300,ALL,Shots,Total shots,17,6
11396300,ALL,Shots,Shots on target,8,3
11396300,ALL,Shots,Hit woodwork,1,0
11396300,ALL,Shots,Shots off target,6,3
11396300,ALL,Shots,Blocked shots,3,0
11396300,ALL,Shots,Shots inside box,13,3
11396300,ALL,Shots,Shots outside box,4,3
11396300,ALL,Attack,Big chances scored,1,0
11396300,ALL,Attack,Big chances missed,7,0
11396300,ALL,Attack,Through balls,1,0
11396300,ALL,Attack,Fouled in final third,1,0
11396300,ALL,Attack,Offsides,3,3
11396300,ALL,Passes,Accurate passes,598,252
11396300,ALL,Passes,Throw-ins,19,8
11396300,ALL,Passes,Final third entries,44,54
11396300,ALL,Passes,Long balls,34/55 (62%),17/46 (37%)
11396300,ALL,Passes,Crosses,7/14 (50%),2/18 (11%)
11396300,ALL,Duels,Duels,40%,60%
11396300,ALL,Duels,Dispossessed,2,4
11396300,ALL,Duels,Ground duels,23/60 (38%),37/60 (62%)
11396300,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11396300,ALL,Duels,Dribbles,5/22 (23%),5/13 (38%)
11396300,ALL,Defending,Tackles won,58%,53%
11396300,ALL,Defending,Total tackles,12,19
11396300,ALL,Defending,Interceptions,8,8
11396300,ALL,Defending,Recoveries,47,45
11396300,ALL,Defending,Clearances,22,17
11396300,ALL,Goalkeeping,Total saves,3,5
11396300,ALL,Goalkeeping,Goals prevented,0.76,-1.04
11396300,ALL,Goalkeeping,Goal kicks,3,7
11396300,1ST,Match overview,Ball possession,69%,31%
11396300,1ST,Match overview,Expected goals,0.59,0.08
11396300,1ST,Match overview,Big chances,1,0
11396300,1ST,Match overview,Total shots,4,2
11396300,1ST,Match overview,Goalkeeper saves,1,1
11396300,1ST,Match overview,Corner kicks,1,2
11396300,1ST,Match overview,Passes,371,158
11396300,1ST,Match overview,Tackles,5,15
11396300,1ST,Match overview,Free kicks,3,6
11396300,1ST,Match overview,Yellow cards,1,0
11396300,1ST,Shots,Total shots,4,2
11396300,1ST,Shots,Shots on target,3,1
11396300,1ST,Shots,Hit woodwork,0,0
11396300,1ST,Shots,Shots off target,1,1
11396300,1ST,Shots,Blocked shots,0,0
11396300,1ST,Shots,Shots inside box,4,2
11396300,1ST,Shots,Shots outside box,0,0
11396300,1ST,Attack,Big chances scored,0,0
11396300,1ST,Attack,Big chances missed,1,0
11396300,1ST,Attack,Through balls,0,0
11396300,1ST,Attack,Fouled in final third,0,0
11396300,1ST,Attack,Offsides,1,1
11396300,1ST,Passes,Accurate passes,326,114
11396300,1ST,Passes,Throw-ins,14,2
11396300,1ST,Passes,Final third entries,23,31
11396300,1ST,Passes,Long balls,17/28 (61%),8/27 (30%)
11396300,1ST,Passes,Crosses,2/5 (40%),2/12 (17%)
11396300,1ST,Duels,Duels,33%,67%
11396300,1ST,Duels,Dispossessed,2,2
11396300,1ST,Duels,Ground duels,11/36 (31%),25/36 (69%)
11396300,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11396300,1ST,Duels,Dribbles,4/17 (24%),4/7 (57%)
11396300,1ST,Defending,Tackles won,40%,53%
11396300,1ST,Defending,Total tackles,5,15
11396300,1ST,Defending,Interceptions,2,6
11396300,1ST,Defending,Recoveries,25,27
11396300,1ST,Defending,Clearances,11,10
