match_id,period,group,name,home,away
10433873,ALL,Match overview,Ball possession,60%,40%
10433873,ALL,Match overview,Big chances,4,1
10433873,ALL,Match overview,Total shots,15,11
10433873,ALL,Match overview,Goalkeeper saves,6,0
10433873,ALL,Match overview,Corner kicks,3,7
10433873,ALL,Match overview,Fouls,6,13
10433873,ALL,Match overview,Passes,536,353
10433873,ALL,Match overview,Tackles,20,17
10433873,ALL,Match overview,Free kicks,12,6
10433873,ALL,Match overview,Yellow cards,1,2
10433873,ALL,Shots,Total shots,15,11
10433873,ALL,Shots,Shots on target,3,6
10433873,ALL,Shots,Hit woodwork,1,0
10433873,ALL,Shots,Shots off target,8,1
10433873,ALL,Shots,Blocked shots,4,4
10433873,ALL,Shots,Shots inside box,9,6
10433873,ALL,Shots,Shots outside box,6,5
10433873,ALL,Attack,Big chances scored,2,0
10433873,ALL,Attack,Big chances missed,2,1
10433873,ALL,Attack,Through balls,1,0
10433873,ALL,Attack,Fouled in final third,2,0
10433873,ALL,Attack,Offsides,0,2
10433873,ALL,Passes,Accurate passes,472,281
10433873,ALL,Passes,Throw-ins,21,21
10433873,ALL,Passes,Final third entries,37,45
10433873,ALL,Passes,Long balls,29/44 (66%),24/46 (52%)
10433873,ALL,Passes,Crosses,3/9 (33%),1/15 (7%)
10433873,ALL,Duels,Duels,56%,44%
10433873,ALL,Duels,Dispossessed,7,15
10433873,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
10433873,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10433873,ALL,Duels,Dribbles,7/17 (41%),5/10 (50%)
10433873,ALL,Defending,Tackles won,65%,82%
10433873,ALL,Defending,Total tackles,20,17
10433873,ALL,Defending,Interceptions,10,10
10433873,ALL,Defending,Clearances,26,12
10433873,ALL,Goalkeeping,Total saves,6,0
10433873,ALL,Goalkeeping,Goal kicks,3,11
10433873,1ST,Match overview,Ball possession,66%,34%
10433873,1ST,Match overview,Big chances,2,1
10433873,1ST,Match overview,Total shots,10,4
10433873,1ST,Match overview,Goalkeeper saves,2,0
10433873,1ST,Match overview,Corner kicks,2,2
10433873,1ST,Match overview,Passes,305,156
10433873,1ST,Match overview,Tackles,9,10
10433873,1ST,Match overview,Free kicks,7,3
10433873,1ST,Match overview,Yellow cards,0,1
10433873,1ST,Shots,Total shots,10,4
10433873,1ST,Shots,Shots on target,1,2
10433873,1ST,Shots,Hit woodwork,1,0
10433873,1ST,Shots,Shots off target,5,1
10433873,1ST,Shots,Blocked shots,4,1
10433873,1ST,Shots,Shots inside box,6,2
10433873,1ST,Shots,Shots outside box,4,2
10433873,1ST,Attack,Big chances scored,1,0
10433873,1ST,Attack,Big chances missed,1,1
10433873,1ST,Attack,Through balls,1,0
10433873,1ST,Attack,Fouled in final third,2,0
10433873,1ST,Attack,Offsides,0,1
10433873,1ST,Passes,Accurate passes,272,117
10433873,1ST,Passes,Throw-ins,16,8
10433873,1ST,Passes,Final third entries,23,25
10433873,1ST,Passes,Long balls,20/25 (80%),13/28 (46%)
10433873,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
10433873,1ST,Duels,Duels,50%,50%
10433873,1ST,Duels,Dispossessed,4,6
10433873,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10433873,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10433873,1ST,Duels,Dribbles,1/7 (14%),4/7 (57%)
10433873,1ST,Defending,Tackles won,67%,70%
10433873,1ST,Defending,Total tackles,9,10
10433873,1ST,Defending,Interceptions,4,3
10433873,1ST,Defending,Clearances,14,9
10433873,1ST,Goalkeeping,Total saves,2,0
10433873,1ST,Goalkeeping,Goal kicks,2,7
10433873,2ND,Match overview,Ball possession,54%,46%
10433873,2ND,Match overview,Big chances,2,0
10433873,2ND,Match overview,Total shots,5,7
10433873,2ND,Match overview,Goalkeeper saves,4,0
10433873,2ND,Match overview,Corner kicks,1,5
10433873,2ND,Match overview,Passes,231,197
10433873,2ND,Match overview,Tackles,11,7
10433873,2ND,Match overview,Free kicks,5,3
10433873,2ND,Match overview,Yellow cards,1,1
10433873,2ND,Shots,Total shots,5,7
10433873,2ND,Shots,Shots on target,2,4
10433873,2ND,Shots,Hit woodwork,0,0
10433873,2ND,Shots,Shots off target,3,0
10433873,2ND,Shots,Blocked shots,0,3
10433873,2ND,Shots,Shots inside box,3,4
10433873,2ND,Shots,Shots outside box,2,3
10433873,2ND,Attack,Big chances scored,1,0
10433873,2ND,Attack,Big chances missed,1,0
10433873,2ND,Attack,Through balls,0,0
10433873,2ND,Attack,Fouled in final third,0,0
10433873,2ND,Attack,Offsides,0,1
10433873,2ND,Passes,Accurate passes,200,164
10433873,2ND,Passes,Throw-ins,5,13
10433873,2ND,Passes,Final third entries,14,20
10433873,2ND,Passes,Long balls,9/19 (47%),11/18 (61%)
10433873,2ND,Passes,Crosses,1/2 (50%),1/8 (13%)
10433873,2ND,Duels,Duels,63%,37%
10433873,2ND,Duels,Dispossessed,3,9
10433873,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
10433873,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10433873,2ND,Duels,Dribbles,6/10 (60%),1/3 (33%)
10433873,2ND,Defending,Tackles won,64%,100%
10433873,2ND,Defending,Total tackles,11,7
10433873,2ND,Defending,Interceptions,6,7
10433873,2ND,Defending,Clearances,12,3
10433873,2ND,Goalkeeping,Total saves,4,0
10433873,2ND,Goalkeeping,Goal kicks,1,4
