match_id,period,group,name,home,away
13981659,ALL,Match overview,Ball possession,50%,50%
13981659,ALL,Match overview,Expected goals,1.07,1.59
13981659,ALL,Match overview,Big chances,4,3
13981659,ALL,Match overview,Total shots,18,12
13981659,ALL,Match overview,Goalkeeper saves,2,6
13981659,ALL,Match overview,Corner kicks,5,4
13981659,ALL,Match overview,Fouls,10,16
13981659,ALL,Match overview,Passes,478,494
13981659,ALL,Match overview,Tackles,16,10
13981659,ALL,Match overview,Free kicks,16,9
13981659,ALL,Match overview,Yellow cards,1,4
13981659,ALL,Shots,Total shots,18,12
13981659,ALL,Shots,Shots on target,5,5
13981659,ALL,Shots,Hit woodwork,2,0
13981659,ALL,Shots,Shots off target,7,4
13981659,ALL,Shots,Blocked shots,6,3
13981659,ALL,Shots,Shots inside box,11,5
13981659,ALL,Shots,Shots outside box,7,7
13981659,ALL,Attack,Big chances scored,0,1
13981659,ALL,Attack,Big chances missed,4,2
13981659,ALL,Attack,Touches in penalty area,27,18
13981659,ALL,Attack,Fouled in final third,3,1
13981659,ALL,Attack,Offsides,3,1
13981659,ALL,Passes,Accurate passes,414,443
13981659,ALL,Passes,Throw-ins,17,8
13981659,ALL,Passes,Final third entries,54,49
13981659,ALL,Passes,Final third phase,95/129 (74%),69/94 (73%)
13981659,ALL,Passes,Long balls,30/44 (68%),33/56 (59%)
13981659,ALL,Passes,Crosses,8/25 (32%),1/7 (14%)
13981659,ALL,Duels,Duels,58%,42%
13981659,ALL,Duels,Dispossessed,4,10
13981659,ALL,Duels,Ground duels,31/49 (63%),18/49 (37%)
13981659,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13981659,ALL,Duels,Dribbles,4/10 (40%),3/9 (33%)
13981659,ALL,Defending,Tackles won,81%,50%
13981659,ALL,Defending,Total tackles,16,10
13981659,ALL,Defending,Interceptions,8,5
13981659,ALL,Defending,Recoveries,42,49
13981659,ALL,Defending,Clearances,9,22
13981659,ALL,Defending,Errors lead to a shot,2,0
13981659,ALL,Goalkeeping,Total saves,2,6
13981659,ALL,Goalkeeping,Goals prevented,-0.40,1.54
13981659,ALL,Goalkeeping,Goal kicks,7,6
13981659,1ST,Match overview,Ball possession,46%,54%
13981659,1ST,Match overview,Expected goals,0.18,1.37
13981659,1ST,Match overview,Big chances,1,3
13981659,1ST,Match overview,Total shots,4,7
13981659,1ST,Match overview,Goalkeeper saves,2,3
13981659,1ST,Match overview,Corner kicks,1,2
13981659,1ST,Match overview,Fouls,6,7
13981659,1ST,Match overview,Passes,241,277
13981659,1ST,Match overview,Tackles,4,4
13981659,1ST,Match overview,Free kicks,7,5
13981659,1ST,Match overview,Yellow cards,0,2
13981659,1ST,Shots,Total shots,4,7
13981659,1ST,Shots,Shots on target,3,4
13981659,1ST,Shots,Hit woodwork,1,0
13981659,1ST,Shots,Shots off target,1,2
13981659,1ST,Shots,Blocked shots,0,1
13981659,1ST,Shots,Shots inside box,2,5
13981659,1ST,Shots,Shots outside box,2,2
13981659,1ST,Attack,Big chances scored,0,1
13981659,1ST,Attack,Big chances missed,1,2
13981659,1ST,Attack,Fouled in final third,1,1
13981659,1ST,Attack,Offsides,1,1
13981659,1ST,Passes,Accurate passes,205,255
13981659,1ST,Passes,Throw-ins,9,4
13981659,1ST,Passes,Final third entries,21,33
13981659,1ST,Passes,Long balls,18/24 (75%),15/24 (63%)
13981659,1ST,Passes,Crosses,3/4 (75%),1/3 (33%)
13981659,1ST,Duels,Duels,57%,43%
13981659,1ST,Duels,Dispossessed,3,2
13981659,1ST,Duels,Ground duels,11/18 (61%),7/18 (39%)
13981659,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13981659,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
13981659,1ST,Defending,Tackles won,75%,50%
13981659,1ST,Defending,Total tackles,4,4
13981659,1ST,Defending,Interceptions,1,5
13981659,1ST,Defending,Recoveries,19,24
13981659,1ST,Defending,Clearances,2,8
13981659,1ST,Goalkeeping,Total saves,2,3
13981659,1ST,Goalkeeping,Goal kicks,5,1
