match_id,period,group,name,home,away
10407260,ALL,Match overview,Ball possession,61%,39%
10407260,ALL,Match overview,Total shots,14,13
10407260,ALL,Match overview,Goalkeeper saves,3,2
10407260,ALL,Match overview,Corner kicks,7,6
10407260,ALL,Match overview,Fouls,17,9
10407260,ALL,Match overview,Passes,437,269
10407260,ALL,Match overview,Tackles,24,25
10407260,ALL,Match overview,Free kicks,7,15
10407260,ALL,Match overview,Yellow cards,3,2
10407260,ALL,Shots,Total shots,14,13
10407260,ALL,Shots,Shots on target,2,3
10407260,ALL,Shots,Hit woodwork,1,0
10407260,ALL,Shots,Shots off target,9,5
10407260,ALL,Shots,Blocked shots,3,5
10407260,ALL,Shots,Shots inside box,7,9
10407260,ALL,Shots,Shots outside box,7,4
10407260,ALL,Attack,Fouled in final third,2,4
10407260,ALL,Attack,Offsides,1,2
10407260,ALL,Passes,Accurate passes,344,178
10407260,ALL,Passes,Throw-ins,26,22
10407260,ALL,Passes,Final third entries,93,60
10407260,ALL,Passes,Long balls,43/77 (56%),19/59 (32%)
10407260,ALL,Passes,Crosses,11/25 (44%),3/22 (14%)
10407260,ALL,Duels,Duels,53%,47%
10407260,ALL,Duels,Dispossessed,18,16
10407260,ALL,Duels,Ground duels,49/102 (48%),53/102 (52%)
10407260,ALL,Duels,Aerial duels,28/43 (65%),15/43 (35%)
10407260,ALL,Duels,Dribbles,18/25 (72%),13/21 (62%)
10407260,ALL,Defending,Tackles won,63%,64%
10407260,ALL,Defending,Total tackles,24,25
10407260,ALL,Defending,Interceptions,9,7
10407260,ALL,Defending,Clearances,26,22
10407260,ALL,Goalkeeping,Total saves,3,2
10407260,ALL,Goalkeeping,Goal kicks,8,5
10407260,1ST,Match overview,Ball possession,62%,38%
10407260,1ST,Match overview,Total shots,2,10
10407260,1ST,Match overview,Goalkeeper saves,1,0
10407260,1ST,Match overview,Corner kicks,4,4
10407260,1ST,Match overview,Passes,230,134
10407260,1ST,Match overview,Tackles,11,17
10407260,1ST,Match overview,Free kicks,2,9
10407260,1ST,Match overview,Yellow cards,1,0
10407260,1ST,Shots,Total shots,2,10
10407260,1ST,Shots,Shots on target,0,1
10407260,1ST,Shots,Hit woodwork,0,0
10407260,1ST,Shots,Shots off target,2,4
10407260,1ST,Shots,Blocked shots,0,5
10407260,1ST,Shots,Shots inside box,2,7
10407260,1ST,Shots,Shots outside box,0,3
10407260,1ST,Attack,Fouled in final third,1,3
10407260,1ST,Attack,Offsides,0,2
10407260,1ST,Passes,Accurate passes,186,98
10407260,1ST,Passes,Throw-ins,15,14
10407260,1ST,Passes,Final third entries,36,19
10407260,1ST,Passes,Long balls,18/32 (56%),7/23 (30%)
10407260,1ST,Passes,Crosses,5/8 (63%),1/11 (9%)
10407260,1ST,Duels,Duels,43%,57%
10407260,1ST,Duels,Dispossessed,11,7
10407260,1ST,Duels,Ground duels,21/54 (39%),33/54 (61%)
10407260,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10407260,1ST,Duels,Dribbles,8/14 (57%),7/11 (64%)
10407260,1ST,Defending,Tackles won,73%,59%
10407260,1ST,Defending,Total tackles,11,17
10407260,1ST,Defending,Interceptions,3,5
10407260,1ST,Defending,Clearances,18,9
10407260,1ST,Goalkeeping,Total saves,1,0
10407260,1ST,Goalkeeping,Goal kicks,4,1
10407260,2ND,Match overview,Ball possession,60%,40%
10407260,2ND,Match overview,Total shots,12,3
10407260,2ND,Match overview,Goalkeeper saves,2,2
10407260,2ND,Match overview,Corner kicks,3,2
10407260,2ND,Match overview,Passes,207,135
10407260,2ND,Match overview,Tackles,13,8
10407260,2ND,Match overview,Free kicks,5,6
10407260,2ND,Match overview,Yellow cards,2,2
10407260,2ND,Shots,Total shots,12,3
10407260,2ND,Shots,Shots on target,2,2
10407260,2ND,Shots,Hit woodwork,1,0
10407260,2ND,Shots,Shots off target,7,1
10407260,2ND,Shots,Blocked shots,3,0
10407260,2ND,Shots,Shots inside box,5,2
10407260,2ND,Shots,Shots outside box,7,1
10407260,2ND,Attack,Fouled in final third,1,1
10407260,2ND,Attack,Offsides,1,0
10407260,2ND,Passes,Accurate passes,158,80
10407260,2ND,Passes,Throw-ins,11,8
10407260,2ND,Passes,Final third entries,57,41
10407260,2ND,Passes,Long balls,25/45 (56%),12/36 (33%)
10407260,2ND,Passes,Crosses,6/17 (35%),2/11 (18%)
10407260,2ND,Duels,Duels,62%,38%
10407260,2ND,Duels,Dispossessed,7,9
10407260,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
10407260,2ND,Duels,Aerial duels,20/30 (67%),10/30 (33%)
10407260,2ND,Duels,Dribbles,10/11 (91%),6/10 (60%)
10407260,2ND,Defending,Tackles won,54%,75%
10407260,2ND,Defending,Total tackles,13,8
10407260,2ND,Defending,Interceptions,6,2
10407260,2ND,Defending,Clearances,8,13
10407260,2ND,Goalkeeping,Total saves,2,2
10407260,2ND,Goalkeeping,Goal kicks,4,4
