match_id,period,group,name,home,away
12448257,ALL,Match overview,Ball possession,25%,75%
12448257,ALL,Match overview,Expected goals,1.06,1.38
12448257,ALL,Match overview,Big chances,2,3
12448257,ALL,Match overview,Total shots,6,16
12448257,ALL,Match overview,Goalkeeper saves,4,0
12448257,ALL,Match overview,Corner kicks,1,8
12448257,ALL,Match overview,Fouls,15,14
12448257,ALL,Match overview,Passes,232,703
12448257,ALL,Match overview,Tackles,20,7
12448257,ALL,Match overview,Free kicks,12,15
12448257,ALL,Match overview,Yellow cards,0,1
12448257,ALL,Shots,Total shots,6,16
12448257,ALL,Shots,Shots on target,3,5
12448257,ALL,Shots,Hit woodwork,0,0
12448257,ALL,Shots,Shots off target,3,4
12448257,ALL,Shots,Blocked shots,0,7
12448257,ALL,Shots,Shots inside box,5,9
12448257,ALL,Shots,Shots outside box,1,7
12448257,ALL,Attack,Big chances scored,2,1
12448257,ALL,Attack,Big chances missed,0,2
12448257,ALL,Attack,Touches in penalty area,10,38
12448257,ALL,Attack,Fouled in final third,3,4
12448257,ALL,Attack,Offsides,2,0
12448257,ALL,Passes,Accurate passes,159,626
12448257,ALL,Passes,Throw-ins,10,23
12448257,ALL,Passes,Final third entries,25,81
12448257,ALL,Passes,Final third phase,9/27 (33%),171/228 (75%)
12448257,ALL,Passes,Long balls,18/50 (36%),20/38 (53%)
12448257,ALL,Passes,Crosses,1/4 (25%),6/18 (33%)
12448257,ALL,Duels,Duels,54%,46%
12448257,ALL,Duels,Dispossessed,4,15
12448257,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12448257,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12448257,ALL,Duels,Dribbles,1/4 (25%),8/13 (62%)
12448257,ALL,Defending,Tackles won,40%,43%
12448257,ALL,Defending,Total tackles,20,7
12448257,ALL,Defending,Interceptions,13,7
12448257,ALL,Defending,Recoveries,30,33
12448257,ALL,Defending,Clearances,44,4
12448257,ALL,Goalkeeping,Total saves,4,0
12448257,ALL,Goalkeeping,Goals prevented,0.36,-1.43
12448257,ALL,Goalkeeping,Big saves,1,0
12448257,ALL,Goalkeeping,Goal kicks,14,3
12448257,1ST,Match overview,Ball possession,23%,77%
12448257,1ST,Match overview,Expected goals,0.22,0.76
