match_id,period,group,name,home,away
10434153,ALL,Match overview,Ball possession,47%,53%
10434153,ALL,Match overview,Big chances,5,2
10434153,ALL,Match overview,Total shots,19,7
10434153,ALL,Match overview,Goalkeeper saves,2,3
10434153,ALL,Match overview,Corner kicks,6,3
10434153,ALL,Match overview,Fouls,19,7
10434153,ALL,Match overview,Passes,376,434
10434153,ALL,Match overview,Tackles,18,20
10434153,ALL,Match overview,Free kicks,7,19
10434153,ALL,Match overview,Yellow cards,3,3
10434153,ALL,Shots,Total shots,19,7
10434153,ALL,Shots,Shots on target,8,3
10434153,ALL,Shots,Hit woodwork,3,0
10434153,ALL,Shots,Shots off target,8,2
10434153,ALL,Shots,Blocked shots,3,2
10434153,ALL,Shots,Shots inside box,14,2
10434153,ALL,Shots,Shots outside box,5,5
10434153,ALL,Attack,Big chances scored,2,1
10434153,ALL,Attack,Big chances missed,3,1
10434153,ALL,Attack,Fouled in final third,2,2
10434153,ALL,Attack,Offsides,2,1
10434153,ALL,Passes,Accurate passes,316,354
10434153,ALL,Passes,Throw-ins,15,24
10434153,ALL,Passes,Final third entries,61,42
10434153,ALL,Passes,Long balls,34/57 (60%),34/66 (52%)
10434153,ALL,Passes,Crosses,7/20 (35%),2/15 (13%)
10434153,ALL,Duels,Duels,46%,54%
10434153,ALL,Duels,Dispossessed,13,9
10434153,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
10434153,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10434153,ALL,Duels,Dribbles,9/16 (56%),7/16 (44%)
10434153,ALL,Defending,Tackles won,72%,55%
10434153,ALL,Defending,Total tackles,18,20
10434153,ALL,Defending,Interceptions,4,8
10434153,ALL,Defending,Clearances,17,17
10434153,ALL,Goalkeeping,Total saves,2,3
10434153,ALL,Goalkeeping,Goal kicks,6,13
10434153,1ST,Match overview,Ball possession,54%,46%
10434153,1ST,Match overview,Big chances,5,0
10434153,1ST,Match overview,Total shots,10,2
10434153,1ST,Match overview,Goalkeeper saves,1,2
10434153,1ST,Match overview,Corner kicks,3,2
10434153,1ST,Match overview,Passes,198,182
10434153,1ST,Match overview,Tackles,6,12
10434153,1ST,Match overview,Free kicks,3,9
10434153,1ST,Match overview,Yellow cards,2,2
10434153,1ST,Shots,Total shots,10,2
10434153,1ST,Shots,Shots on target,5,1
10434153,1ST,Shots,Hit woodwork,3,0
10434153,1ST,Shots,Shots off target,3,1
10434153,1ST,Shots,Blocked shots,2,0
10434153,1ST,Shots,Shots inside box,8,0
10434153,1ST,Shots,Shots outside box,2,2
10434153,1ST,Attack,Big chances scored,2,0
10434153,1ST,Attack,Big chances missed,3,0
10434153,1ST,Attack,Fouled in final third,1,1
10434153,1ST,Attack,Offsides,1,1
10434153,1ST,Passes,Accurate passes,172,140
10434153,1ST,Passes,Throw-ins,7,11
10434153,1ST,Passes,Final third entries,26,15
10434153,1ST,Passes,Long balls,19/27 (70%),13/31 (42%)
10434153,1ST,Passes,Crosses,4/12 (33%),0/2 (0%)
10434153,1ST,Duels,Duels,37%,63%
10434153,1ST,Duels,Dispossessed,8,3
10434153,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
10434153,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10434153,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
10434153,1ST,Defending,Tackles won,100%,58%
10434153,1ST,Defending,Total tackles,6,12
10434153,1ST,Defending,Interceptions,2,5
10434153,1ST,Defending,Clearances,4,13
10434153,1ST,Goalkeeping,Total saves,1,2
10434153,1ST,Goalkeeping,Goal kicks,3,5
10434153,2ND,Match overview,Ball possession,41%,59%
10434153,2ND,Match overview,Big chances,0,2
10434153,2ND,Match overview,Total shots,9,5
10434153,2ND,Match overview,Goalkeeper saves,1,1
10434153,2ND,Match overview,Corner kicks,3,1
10434153,2ND,Match overview,Passes,178,252
10434153,2ND,Match overview,Tackles,12,8
10434153,2ND,Match overview,Free kicks,4,10
10434153,2ND,Match overview,Yellow cards,1,1
10434153,2ND,Shots,Total shots,9,5
10434153,2ND,Shots,Shots on target,3,2
10434153,2ND,Shots,Hit woodwork,0,0
10434153,2ND,Shots,Shots off target,5,1
10434153,2ND,Shots,Blocked shots,1,2
10434153,2ND,Shots,Shots inside box,6,2
10434153,2ND,Shots,Shots outside box,3,3
10434153,2ND,Attack,Big chances scored,0,1
10434153,2ND,Attack,Big chances missed,0,1
10434153,2ND,Attack,Fouled in final third,1,1
10434153,2ND,Attack,Offsides,1,0
10434153,2ND,Passes,Accurate passes,144,214
10434153,2ND,Passes,Throw-ins,8,13
10434153,2ND,Passes,Final third entries,35,27
10434153,2ND,Passes,Long balls,15/30 (50%),21/35 (60%)
10434153,2ND,Passes,Crosses,3/8 (38%),2/13 (15%)
10434153,2ND,Duels,Duels,55%,45%
10434153,2ND,Duels,Dispossessed,5,6
10434153,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10434153,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10434153,2ND,Duels,Dribbles,6/9 (67%),4/10 (40%)
10434153,2ND,Defending,Tackles won,58%,50%
10434153,2ND,Defending,Total tackles,12,8
10434153,2ND,Defending,Interceptions,2,3
10434153,2ND,Defending,Clearances,13,4
10434153,2ND,Goalkeeping,Total saves,1,1
10434153,2ND,Goalkeeping,Goal kicks,3,8
