match_id,period,group,name,home,away
10583952,ALL,Match overview,Ball possession,46%,54%
10583952,ALL,Match overview,Big chances,1,2
10583952,ALL,Match overview,Total shots,6,11
10583952,ALL,Match overview,Goalkeeper saves,2,3
10583952,ALL,Match overview,Corner kicks,8,3
10583952,ALL,Match overview,Fouls,15,11
10583952,ALL,Match overview,Passes,355,428
10583952,ALL,Match overview,Tackles,20,18
10583952,ALL,Match overview,Free kicks,11,15
10583952,ALL,Match overview,Yellow cards,2,1
10583952,ALL,Shots,Total shots,6,11
10583952,ALL,Shots,Shots on target,3,4
10583952,ALL,Shots,Hit woodwork,0,0
10583952,ALL,Shots,Shots off target,2,5
10583952,ALL,Shots,Blocked shots,1,2
10583952,ALL,Shots,Shots inside box,5,8
10583952,ALL,Shots,Shots outside box,1,3
10583952,ALL,Attack,Big chances scored,0,1
10583952,ALL,Attack,Big chances missed,1,1
10583952,ALL,Attack,Through balls,1,0
10583952,ALL,Attack,Fouled in final third,0,1
10583952,ALL,Attack,Offsides,1,2
10583952,ALL,Passes,Accurate passes,283,357
10583952,ALL,Passes,Throw-ins,17,12
10583952,ALL,Passes,Final third entries,51,38
10583952,ALL,Passes,Long balls,22/44 (50%),27/55 (49%)
10583952,ALL,Passes,Crosses,6/19 (32%),7/14 (50%)
10583952,ALL,Duels,Duels,49%,51%
10583952,ALL,Duels,Dispossessed,11,13
10583952,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10583952,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10583952,ALL,Duels,Dribbles,8/15 (53%),5/12 (42%)
10583952,ALL,Defending,Tackles won,55%,61%
10583952,ALL,Defending,Total tackles,20,18
10583952,ALL,Defending,Interceptions,8,13
10583952,ALL,Defending,Clearances,7,16
10583952,ALL,Goalkeeping,Total saves,2,3
10583952,ALL,Goalkeeping,Goal kicks,5,7
10583952,1ST,Match overview,Ball possession,44%,56%
10583952,1ST,Match overview,Big chances,0,2
10583952,1ST,Match overview,Total shots,2,7
10583952,1ST,Match overview,Goalkeeper saves,1,1
10583952,1ST,Match overview,Corner kicks,3,0
10583952,1ST,Match overview,Passes,175,233
10583952,1ST,Match overview,Tackles,7,7
10583952,1ST,Match overview,Free kicks,4,8
10583952,1ST,Match overview,Yellow cards,1,0
10583952,1ST,Shots,Total shots,2,7
10583952,1ST,Shots,Shots on target,1,2
10583952,1ST,Shots,Hit woodwork,0,0
10583952,1ST,Shots,Shots off target,0,5
10583952,1ST,Shots,Blocked shots,1,0
10583952,1ST,Shots,Shots inside box,1,4
10583952,1ST,Shots,Shots outside box,1,3
10583952,1ST,Attack,Big chances scored,0,1
10583952,1ST,Attack,Big chances missed,0,1
10583952,1ST,Attack,Through balls,0,0
10583952,1ST,Attack,Fouled in final third,0,0
10583952,1ST,Attack,Offsides,1,1
10583952,1ST,Passes,Accurate passes,132,197
10583952,1ST,Passes,Throw-ins,9,6
10583952,1ST,Passes,Final third entries,22,21
10583952,1ST,Passes,Long balls,8/21 (38%),16/31 (52%)
10583952,1ST,Passes,Crosses,2/8 (25%),3/6 (50%)
10583952,1ST,Duels,Duels,44%,56%
10583952,1ST,Duels,Dispossessed,5,5
10583952,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10583952,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10583952,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
10583952,1ST,Defending,Tackles won,43%,57%
10583952,1ST,Defending,Total tackles,7,7
10583952,1ST,Defending,Interceptions,3,7
10583952,1ST,Defending,Clearances,5,5
10583952,1ST,Goalkeeping,Total saves,1,1
10583952,1ST,Goalkeeping,Goal kicks,5,2
10583952,2ND,Match overview,Ball possession,49%,51%
10583952,2ND,Match overview,Big chances,1,0
10583952,2ND,Match overview,Total shots,4,4
10583952,2ND,Match overview,Goalkeeper saves,1,2
10583952,2ND,Match overview,Corner kicks,5,3
10583952,2ND,Match overview,Passes,180,195
10583952,2ND,Match overview,Tackles,13,11
10583952,2ND,Match overview,Free kicks,7,7
10583952,2ND,Match overview,Yellow cards,1,1
10583952,2ND,Shots,Total shots,4,4
10583952,2ND,Shots,Shots on target,2,2
10583952,2ND,Shots,Hit woodwork,0,0
10583952,2ND,Shots,Shots off target,2,0
10583952,2ND,Shots,Blocked shots,0,2
10583952,2ND,Shots,Shots inside box,4,4
10583952,2ND,Shots,Shots outside box,0,0
10583952,2ND,Attack,Big chances scored,0,0
10583952,2ND,Attack,Big chances missed,1,0
10583952,2ND,Attack,Through balls,1,0
10583952,2ND,Attack,Fouled in final third,0,1
10583952,2ND,Attack,Offsides,0,1
10583952,2ND,Passes,Accurate passes,151,160
10583952,2ND,Passes,Throw-ins,8,6
10583952,2ND,Passes,Final third entries,29,17
10583952,2ND,Passes,Long balls,14/23 (61%),11/24 (46%)
10583952,2ND,Passes,Crosses,4/11 (36%),4/8 (50%)
10583952,2ND,Duels,Duels,53%,47%
10583952,2ND,Duels,Dispossessed,6,8
10583952,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10583952,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10583952,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
10583952,2ND,Defending,Tackles won,62%,64%
10583952,2ND,Defending,Total tackles,13,11
10583952,2ND,Defending,Interceptions,5,6
10583952,2ND,Defending,Clearances,2,11
10583952,2ND,Goalkeeping,Total saves,1,2
10583952,2ND,Goalkeeping,Goal kicks,0,5
