match_id,period,group,name,home,away
12860733,ALL,Match overview,Ball possession,65%,35%
12860733,ALL,Match overview,Expected goals,1.67,0.80
12860733,ALL,Match overview,Big chances,2,1
12860733,ALL,Match overview,Total shots,15,11
12860733,ALL,Match overview,Goalkeeper saves,2,2
12860733,ALL,Match overview,Corner kicks,6,3
12860733,ALL,Match overview,Fouls,8,12
12860733,ALL,Match overview,Passes,602,323
12860733,ALL,Match overview,Tackles,16,26
12860733,ALL,Match overview,Free kicks,12,6
12860733,ALL,Match overview,Yellow cards,2,5
12860733,ALL,Shots,Total shots,15,11
12860733,ALL,Shots,Shots on target,3,4
12860733,ALL,Shots,Hit woodwork,0,1
12860733,ALL,Shots,Shots off target,6,5
12860733,ALL,Shots,Blocked shots,6,2
12860733,ALL,Shots,Shots inside box,12,3
12860733,ALL,Shots,Shots outside box,3,8
12860733,ALL,Attack,Big chances scored,0,1
12860733,ALL,Attack,Big chances missed,2,0
12860733,ALL,Attack,Through balls,2,0
12860733,ALL,Attack,Touches in penalty area,37,15
12860733,ALL,Attack,Fouled in final third,4,2
12860733,ALL,Attack,Offsides,0,1
12860733,ALL,Passes,Accurate passes,534,257
12860733,ALL,Passes,Throw-ins,24,14
12860733,ALL,Passes,Final third entries,64,43
12860733,ALL,Passes,Final third phase,125/163 (77%),75/107 (70%)
12860733,ALL,Passes,Long balls,28/42 (67%),22/49 (45%)
12860733,ALL,Passes,Crosses,7/28 (25%),4/16 (25%)
12860733,ALL,Duels,Duels,47%,53%
12860733,ALL,Duels,Dispossessed,16,4
12860733,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
12860733,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12860733,ALL,Duels,Dribbles,6/16 (38%),5/17 (29%)
12860733,ALL,Defending,Tackles won,69%,69%
12860733,ALL,Defending,Total tackles,16,26
12860733,ALL,Defending,Interceptions,4,9
12860733,ALL,Defending,Recoveries,53,55
12860733,ALL,Defending,Clearances,21,41
12860733,ALL,Defending,Errors lead to a shot,1,1
12860733,ALL,Goalkeeping,Total saves,2,2
12860733,ALL,Goalkeeping,Goals prevented,-0.51,-0.15
12860733,ALL,Goalkeeping,Punches,1,0
12860733,ALL,Goalkeeping,Goal kicks,4,5
12860733,1ST,Match overview,Ball possession,61%,39%
12860733,1ST,Match overview,Expected goals,0.33,0.54
12860733,1ST,Match overview,Big chances,1,1
12860733,1ST,Match overview,Total shots,3,5
12860733,1ST,Match overview,Goalkeeper saves,0,1
12860733,1ST,Match overview,Corner kicks,2,3
12860733,1ST,Match overview,Passes,279,170
12860733,1ST,Match overview,Tackles,11,8
12860733,1ST,Match overview,Free kicks,5,3
12860733,1ST,Match overview,Yellow cards,1,0
12860733,1ST,Shots,Total shots,3,5
12860733,1ST,Shots,Shots on target,1,1
12860733,1ST,Shots,Hit woodwork,0,1
12860733,1ST,Shots,Shots off target,1,3
12860733,1ST,Shots,Blocked shots,1,1
12860733,1ST,Shots,Shots inside box,2,2
12860733,1ST,Shots,Shots outside box,1,3
12860733,1ST,Attack,Big chances scored,0,1
12860733,1ST,Attack,Big chances missed,1,0
12860733,1ST,Attack,Through balls,2,0
12860733,1ST,Attack,Fouled in final third,1,1
12860733,1ST,Attack,Offsides,0,1
12860733,1ST,Passes,Accurate passes,239,138
12860733,1ST,Passes,Throw-ins,10,9
12860733,1ST,Passes,Final third entries,27,24
12860733,1ST,Passes,Long balls,19/24 (79%),13/27 (48%)
12860733,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
12860733,1ST,Duels,Duels,57%,43%
12860733,1ST,Duels,Dispossessed,5,3
12860733,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12860733,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12860733,1ST,Duels,Dribbles,3/6 (50%),1/9 (11%)
12860733,1ST,Defending,Tackles won,82%,63%
12860733,1ST,Defending,Total tackles,11,8
12860733,1ST,Defending,Interceptions,3,7
12860733,1ST,Defending,Recoveries,25,24
12860733,1ST,Defending,Clearances,11,12
12860733,1ST,Goalkeeping,Total saves,0,1
12860733,1ST,Goalkeeping,Goal kicks,2,3
12860733,2ND,Match overview,Ball possession,68%,32%
12860733,2ND,Match overview,Expected goals,1.34,0.26
12860733,2ND,Match overview,Big chances,1,0
12860733,2ND,Match overview,Total shots,12,6
12860733,2ND,Match overview,Goalkeeper saves,2,1
12860733,2ND,Match overview,Corner kicks,4,0
12860733,2ND,Match overview,Passes,323,153
12860733,2ND,Match overview,Tackles,5,18
12860733,2ND,Match overview,Free kicks,7,3
12860733,2ND,Match overview,Yellow cards,1,5
12860733,2ND,Shots,Total shots,12,6
12860733,2ND,Shots,Shots on target,2,3
12860733,2ND,Shots,Hit woodwork,0,0
12860733,2ND,Shots,Shots off target,5,2
12860733,2ND,Shots,Blocked shots,5,1
12860733,2ND,Shots,Shots inside box,10,1
12860733,2ND,Shots,Shots outside box,2,5
12860733,2ND,Attack,Big chances scored,0,0
12860733,2ND,Attack,Big chances missed,1,0
12860733,2ND,Attack,Through balls,0,0
12860733,2ND,Attack,Fouled in final third,3,1
12860733,2ND,Attack,Offsides,0,0
12860733,2ND,Passes,Accurate passes,295,119
12860733,2ND,Passes,Throw-ins,14,5
12860733,2ND,Passes,Final third entries,37,19
