match_id,period,group,name,home,away
12117289,ALL,Match overview,Ball possession,41%,59%
12117289,ALL,Match overview,Expected goals,0.81,1.00
12117289,ALL,Match overview,Big chances,1,1
12117289,ALL,Match overview,Total shots,6,17
12117289,ALL,Match overview,Goalkeeper saves,4,2
12117289,ALL,Match overview,Corner kicks,2,9
12117289,ALL,Match overview,Fouls,18,13
12117289,ALL,Match overview,Passes,333,455
12117289,ALL,Match overview,Tackles,20,16
12117289,ALL,Match overview,Free kicks,13,18
12117289,ALL,Match overview,Yellow cards,2,3
12117289,ALL,Shots,Total shots,6,17
12117289,ALL,Shots,Shots on target,4,4
12117289,ALL,Shots,Hit woodwork,0,1
12117289,ALL,Shots,Shots off target,2,7
12117289,ALL,Shots,Blocked shots,0,6
12117289,ALL,Shots,Shots inside box,4,11
12117289,ALL,Shots,Shots outside box,2,6
12117289,ALL,Attack,Big chances scored,1,0
12117289,ALL,Attack,Big chances missed,0,1
12117289,ALL,Attack,Touches in penalty area,11,31
12117289,ALL,Attack,Fouled in final third,1,4
12117289,ALL,Attack,Offsides,1,4
12117289,ALL,Passes,Accurate passes,250,361
12117289,ALL,Passes,Throw-ins,17,25
12117289,ALL,Passes,Final third entries,30,77
12117289,ALL,Passes,Final third phase,33/55 (60%),88/150 (59%)
12117289,ALL,Passes,Long balls,25/60 (42%),26/56 (46%)
12117289,ALL,Passes,Crosses,0/5 (0%),9/31 (29%)
12117289,ALL,Duels,Duels,49%,51%
12117289,ALL,Duels,Dispossessed,11,6
12117289,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
12117289,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12117289,ALL,Duels,Dribbles,8/13 (62%),9/23 (39%)
12117289,ALL,Defending,Tackles won,60%,56%
12117289,ALL,Defending,Total tackles,20,16
12117289,ALL,Defending,Interceptions,17,8
12117289,ALL,Defending,Recoveries,57,55
12117289,ALL,Defending,Clearances,37,12
12117289,ALL,Defending,Errors lead to a shot,2,0
12117289,ALL,Defending,Errors lead to a goal,0,1
12117289,ALL,Goalkeeping,Total saves,4,2
12117289,ALL,Goalkeeping,Goals prevented,1.33,-0.49
12117289,ALL,Goalkeeping,Big saves,1,1
12117289,ALL,Goalkeeping,High claims,2,0
12117289,ALL,Goalkeeping,Punches,1,0
12117289,ALL,Goalkeeping,Goal kicks,6,3
12117289,1ST,Match overview,Ball possession,42%,58%
