match_id,period,group,name,home,away
13451091,ALL,Match overview,Ball possession,32%,68%
13451091,ALL,Match overview,Expected goals,0.40,0.80
13451091,ALL,Match overview,Big chances,1,1
13451091,ALL,Match overview,Total shots,6,8
13451091,ALL,Match overview,Goalkeeper saves,2,2
13451091,ALL,Match overview,Corner kicks,9,4
13451091,ALL,Match overview,Fouls,10,13
13451091,ALL,Match overview,Passes,286,640
13451091,ALL,Match overview,Tackles,13,20
13451091,ALL,Match overview,Free kicks,13,10
13451091,ALL,Match overview,Yellow cards,3,4
13451091,ALL,Shots,Total shots,6,8
13451091,ALL,Shots,Shots on target,3,3
13451091,ALL,Shots,Hit woodwork,0,0
13451091,ALL,Shots,Shots off target,3,0
13451091,ALL,Shots,Blocked shots,0,5
13451091,ALL,Shots,Shots inside box,5,5
13451091,ALL,Shots,Shots outside box,1,3
13451091,ALL,Attack,Big chances scored,0,1
13451091,ALL,Attack,Big chances missed,1,0
13451091,ALL,Attack,Touches in penalty area,18,17
13451091,ALL,Attack,Fouled in final third,3,2
13451091,ALL,Attack,Offsides,1,1
13451091,ALL,Passes,Accurate passes,219,558
13451091,ALL,Passes,Throw-ins,13,26
13451091,ALL,Passes,Final third entries,37,67
13451091,ALL,Passes,Final third phase,52/81 (64%),108/155 (70%)
13451091,ALL,Passes,Long balls,17/44 (39%),25/54 (46%)
13451091,ALL,Passes,Crosses,3/19 (16%),3/19 (16%)
13451091,ALL,Duels,Duels,45%,55%
13451091,ALL,Duels,Dispossessed,10,4
13451091,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
13451091,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13451091,ALL,Duels,Dribbles,6/16 (38%),10/19 (53%)
13451091,ALL,Defending,Tackles won,46%,55%
13451091,ALL,Defending,Total tackles,13,20
13451091,ALL,Defending,Interceptions,13,9
13451091,ALL,Defending,Recoveries,62,54
13451091,ALL,Defending,Clearances,35,23
13451091,ALL,Defending,Errors lead to a shot,0,1
13451091,ALL,Goalkeeping,Total saves,2,2
13451091,ALL,Goalkeeping,Big saves,0,1
13451091,ALL,Goalkeeping,High claims,1,2
13451091,ALL,Goalkeeping,Punches,0,1
13451091,ALL,Goalkeeping,Goal kicks,3,7
13451091,1ST,Match overview,Ball possession,39%,61%
13451091,1ST,Match overview,Big chances,0,0
13451091,1ST,Match overview,Total shots,3,0
13451091,1ST,Match overview,Goalkeeper saves,0,1
13451091,1ST,Match overview,Corner kicks,5,1
13451091,1ST,Match overview,Passes,191,313
13451091,1ST,Match overview,Tackles,7,14
13451091,1ST,Match overview,Free kicks,9,5
13451091,1ST,Match overview,Yellow cards,1,1
13451091,1ST,Shots,Total shots,3,0
13451091,1ST,Shots,Shots on target,1,0
13451091,1ST,Shots,Hit woodwork,0,0
13451091,1ST,Shots,Shots off target,2,0
13451091,1ST,Shots,Blocked shots,0,0
13451091,1ST,Shots,Shots inside box,3,0
13451091,1ST,Shots,Shots outside box,0,0
13451091,1ST,Attack,Big chances scored,0,0
13451091,1ST,Attack,Big chances missed,0,0
13451091,1ST,Attack,Fouled in final third,1,0
13451091,1ST,Attack,Offsides,1,0
13451091,1ST,Passes,Accurate passes,151,272
13451091,1ST,Passes,Throw-ins,9,11
13451091,1ST,Passes,Final third entries,20,26
13451091,1ST,Passes,Long balls,7/23 (30%),15/29 (52%)
13451091,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
