match_id,period,group,name,home,away
11453207,ALL,Match overview,Ball possession,36%,64%
11453207,ALL,Match overview,Big chances,4,0
11453207,ALL,Match overview,Total shots,13,12
11453207,ALL,Match overview,Goalkeeper saves,4,3
11453207,ALL,Match overview,Corner kicks,5,8
11453207,ALL,Match overview,Fouls,17,8
11453207,ALL,Match overview,Passes,302,558
11453207,ALL,Match overview,Tackles,15,14
11453207,ALL,Match overview,Free kicks,7,17
11453207,ALL,Match overview,Yellow cards,1,1
11453207,ALL,Shots,Total shots,13,12
11453207,ALL,Shots,Shots on target,4,4
11453207,ALL,Shots,Hit woodwork,1,1
11453207,ALL,Shots,Shots off target,8,3
11453207,ALL,Shots,Blocked shots,1,5
11453207,ALL,Shots,Shots inside box,6,7
11453207,ALL,Shots,Shots outside box,7,5
11453207,ALL,Attack,Big chances scored,1,0
11453207,ALL,Attack,Big chances missed,3,0
11453207,ALL,Attack,Touches in penalty area,13,18
11453207,ALL,Attack,Fouled in final third,2,3
11453207,ALL,Attack,Offsides,3,0
11453207,ALL,Passes,Accurate passes,244,492
11453207,ALL,Passes,Throw-ins,13,22
11453207,ALL,Passes,Final third entries,38,59
11453207,ALL,Passes,Final third phase,40/67 (60%),74/111 (67%)
11453207,ALL,Passes,Long balls,32/56 (57%),36/56 (64%)
11453207,ALL,Passes,Crosses,5/19 (26%),5/18 (28%)
11453207,ALL,Duels,Duels,44%,56%
11453207,ALL,Duels,Dispossessed,7,11
11453207,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
11453207,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11453207,ALL,Duels,Dribbles,6/13 (46%),6/10 (60%)
11453207,ALL,Defending,Tackles won,80%,71%
11453207,ALL,Defending,Total tackles,15,14
11453207,ALL,Defending,Interceptions,9,8
11453207,ALL,Defending,Recoveries,59,41
11453207,ALL,Defending,Clearances,17,10
11453207,ALL,Defending,Errors lead to a shot,0,1
11453207,ALL,Goalkeeping,Total saves,4,3
11453207,ALL,Goalkeeping,Big saves,1,0
11453207,ALL,Goalkeeping,High claims,2,0
11453207,ALL,Goalkeeping,Goal kicks,7,14
11453207,1ST,Match overview,Ball possession,37%,63%
11453207,1ST,Match overview,Big chances,2,0
11453207,1ST,Match overview,Total shots,4,4
11453207,1ST,Match overview,Goalkeeper saves,2,3
11453207,1ST,Match overview,Corner kicks,3,3
11453207,1ST,Match overview,Passes,172,304
11453207,1ST,Match overview,Tackles,7,5
11453207,1ST,Match overview,Free kicks,5,8
11453207,1ST,Match overview,Yellow cards,1,0
11453207,1ST,Shots,Total shots,4,4
11453207,1ST,Shots,Shots on target,3,2
11453207,1ST,Shots,Hit woodwork,0,0
11453207,1ST,Shots,Shots off target,1,1
11453207,1ST,Shots,Blocked shots,0,1
11453207,1ST,Shots,Shots inside box,2,3
11453207,1ST,Shots,Shots outside box,2,1
11453207,1ST,Attack,Big chances scored,0,0
11453207,1ST,Attack,Big chances missed,2,0
11453207,1ST,Attack,Fouled in final third,0,2
11453207,1ST,Attack,Offsides,3,0
11453207,1ST,Passes,Accurate passes,141,268
11453207,1ST,Passes,Throw-ins,6,14
11453207,1ST,Passes,Final third entries,22,26
11453207,1ST,Passes,Long balls,15/28 (54%),19/27 (70%)
11453207,1ST,Passes,Crosses,2/12 (17%),3/9 (33%)
11453207,1ST,Duels,Duels,47%,53%
11453207,1ST,Duels,Dispossessed,2,5
11453207,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11453207,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453207,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
11453207,1ST,Defending,Tackles won,86%,80%
11453207,1ST,Defending,Total tackles,7,5
11453207,1ST,Defending,Interceptions,8,4
11453207,1ST,Defending,Recoveries,31,20
11453207,1ST,Defending,Clearances,8,7
