match_id,period,group,name,home,away
10408492,ALL,Match overview,Ball possession,52%,48%
10408492,ALL,Match overview,Expected goals,1.22,0.90
10408492,ALL,Match overview,Big chances,4,2
10408492,ALL,Match overview,Total shots,14,12
10408492,ALL,Match overview,Goalkeeper saves,3,7
10408492,ALL,Match overview,Corner kicks,10,7
10408492,ALL,Match overview,Fouls,18,9
10408492,ALL,Match overview,Passes,408,377
10408492,ALL,Match overview,Tackles,13,13
10408492,ALL,Match overview,Free kicks,9,17
10408492,ALL,Match overview,Yellow cards,1,2
10408492,ALL,Shots,Total shots,14,12
10408492,ALL,Shots,Shots on target,7,3
10408492,ALL,Shots,Hit woodwork,1,1
10408492,ALL,Shots,Shots off target,5,4
10408492,ALL,Shots,Blocked shots,2,5
10408492,ALL,Shots,Shots inside box,7,9
10408492,ALL,Shots,Shots outside box,7,3
10408492,ALL,Attack,Big chances scored,1,0
10408492,ALL,Attack,Big chances missed,3,2
10408492,ALL,Attack,Fouled in final third,2,0
10408492,ALL,Attack,Offsides,0,1
10408492,ALL,Passes,Accurate passes,326,286
10408492,ALL,Passes,Throw-ins,22,24
10408492,ALL,Passes,Final third entries,62,49
10408492,ALL,Passes,Long balls,9/37 (24%),17/51 (33%)
10408492,ALL,Passes,Crosses,3/15 (20%),4/18 (22%)
10408492,ALL,Duels,Duels,49%,51%
10408492,ALL,Duels,Dispossessed,8,8
10408492,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
10408492,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
10408492,ALL,Duels,Dribbles,5/10 (50%),5/10 (50%)
10408492,ALL,Defending,Tackles won,31%,77%
10408492,ALL,Defending,Total tackles,13,13
10408492,ALL,Defending,Interceptions,3,11
10408492,ALL,Defending,Clearances,27,20
10408492,ALL,Goalkeeping,Total saves,3,7
10408492,ALL,Goalkeeping,Goals prevented,0.08,1.63
10408492,ALL,Goalkeeping,Goal kicks,5,9
10408492,1ST,Match overview,Ball possession,59%,41%
10408492,1ST,Match overview,Expected goals,1.01,0.36
10408492,1ST,Match overview,Big chances,3,1
10408492,1ST,Match overview,Total shots,10,2
10408492,1ST,Match overview,Goalkeeper saves,0,5
10408492,1ST,Match overview,Corner kicks,5,4
10408492,1ST,Match overview,Passes,240,167
10408492,1ST,Match overview,Tackles,3,4
10408492,1ST,Match overview,Free kicks,4,9
10408492,1ST,Match overview,Yellow cards,0,0
10408492,1ST,Shots,Total shots,10,2
10408492,1ST,Shots,Shots on target,6,0
10408492,1ST,Shots,Hit woodwork,0,1
10408492,1ST,Shots,Shots off target,2,1
10408492,1ST,Shots,Blocked shots,2,1
