match_id,period,group,name,home,away
11392896,ALL,Match overview,Ball possession,40%,60%
11392896,ALL,Match overview,Expected goals,0.85,1.75
11392896,ALL,Match overview,Big chances,1,3
11392896,ALL,Match overview,Total shots,9,21
11392896,ALL,Match overview,Goalkeeper saves,7,1
11392896,ALL,Match overview,Corner kicks,0,9
11392896,ALL,Match overview,Fouls,8,10
11392896,ALL,Match overview,Passes,459,673
11392896,ALL,Match overview,Tackles,21,15
11392896,ALL,Match overview,Free kicks,10,7
11392896,ALL,Match overview,Yellow cards,1,1
11392896,ALL,Shots,Total shots,9,21
11392896,ALL,Shots,Shots on target,2,8
11392896,ALL,Shots,Hit woodwork,0,0
11392896,ALL,Shots,Shots off target,3,7
11392896,ALL,Shots,Blocked shots,4,6
11392896,ALL,Shots,Shots inside box,5,12
11392896,ALL,Shots,Shots outside box,4,9
11392896,ALL,Attack,Big chances scored,1,1
11392896,ALL,Attack,Big chances missed,0,2
11392896,ALL,Attack,Through balls,1,0
11392896,ALL,Attack,Fouled in final third,0,1
11392896,ALL,Attack,Offsides,3,1
11392896,ALL,Passes,Accurate passes,400,626
11392896,ALL,Passes,Throw-ins,12,8
11392896,ALL,Passes,Final third entries,38,57
11392896,ALL,Passes,Long balls,15/43 (35%),24/30 (80%)
11392896,ALL,Passes,Crosses,2/6 (33%),5/22 (23%)
11392896,ALL,Duels,Duels,54%,46%
11392896,ALL,Duels,Dispossessed,7,8
11392896,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
11392896,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11392896,ALL,Duels,Dribbles,9/17 (53%),9/22 (41%)
11392896,ALL,Defending,Tackles won,57%,80%
11392896,ALL,Defending,Total tackles,21,15
11392896,ALL,Defending,Interceptions,7,9
11392896,ALL,Defending,Recoveries,55,58
11392896,ALL,Defending,Clearances,24,2
11392896,ALL,Goalkeeping,Total saves,7,1
11392896,ALL,Goalkeeping,Goals prevented,0.36,0.09
11392896,ALL,Goalkeeping,Goal kicks,8,3
11392896,1ST,Match overview,Ball possession,40%,60%
11392896,1ST,Match overview,Expected goals,0.17,0.39
11392896,1ST,Match overview,Big chances,0,0
11392896,1ST,Match overview,Total shots,4,9
11392896,1ST,Match overview,Goalkeeper saves,2,0
11392896,1ST,Match overview,Corner kicks,0,2
11392896,1ST,Match overview,Passes,225,347
11392896,1ST,Match overview,Tackles,11,9
11392896,1ST,Match overview,Free kicks,4,3
11392896,1ST,Match overview,Yellow cards,0,0
11392896,1ST,Shots,Total shots,4,9
11392896,1ST,Shots,Shots on target,0,2
11392896,1ST,Shots,Hit woodwork,0,0
11392896,1ST,Shots,Shots off target,2,5
11392896,1ST,Shots,Blocked shots,2,2
11392896,1ST,Shots,Shots inside box,1,3
11392896,1ST,Shots,Shots outside box,3,6
11392896,1ST,Attack,Big chances scored,0,0
11392896,1ST,Attack,Big chances missed,0,0
11392896,1ST,Attack,Through balls,0,0
11392896,1ST,Attack,Fouled in final third,0,1
11392896,1ST,Attack,Offsides,2,0
11392896,1ST,Passes,Accurate passes,196,324
11392896,1ST,Passes,Throw-ins,7,4
11392896,1ST,Passes,Final third entries,18,18
11392896,1ST,Passes,Long balls,6/18 (33%),12/16 (75%)
11392896,1ST,Passes,Crosses,2/4 (50%),2/8 (25%)
11392896,1ST,Duels,Duels,57%,43%
11392896,1ST,Duels,Dispossessed,4,6
11392896,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11392896,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11392896,1ST,Duels,Dribbles,7/12 (58%),3/8 (38%)
11392896,1ST,Defending,Tackles won,64%,78%
11392896,1ST,Defending,Total tackles,11,9
11392896,1ST,Defending,Interceptions,4,4
11392896,1ST,Defending,Recoveries,29,29
11392896,1ST,Defending,Clearances,9,1
11392896,1ST,Goalkeeping,Total saves,2,0
11392896,1ST,Goalkeeping,Goal kicks,5,2
11392896,2ND,Match overview,Ball possession,41%,59%
11392896,2ND,Match overview,Expected goals,0.67,1.36
11392896,2ND,Match overview,Big chances,1,3
11392896,2ND,Match overview,Total shots,5,12
11392896,2ND,Match overview,Goalkeeper saves,5,1
11392896,2ND,Match overview,Corner kicks,0,7
11392896,2ND,Match overview,Passes,234,326
11392896,2ND,Match overview,Tackles,10,6
11392896,2ND,Match overview,Free kicks,6,4
11392896,2ND,Match overview,Yellow cards,1,1
11392896,2ND,Shots,Total shots,5,12
11392896,2ND,Shots,Shots on target,2,6
11392896,2ND,Shots,Hit woodwork,0,0
11392896,2ND,Shots,Shots off target,1,2
11392896,2ND,Shots,Blocked shots,2,4
11392896,2ND,Shots,Shots inside box,4,9
11392896,2ND,Shots,Shots outside box,1,3
11392896,2ND,Attack,Big chances scored,1,1
11392896,2ND,Attack,Big chances missed,0,2
11392896,2ND,Attack,Through balls,1,0
11392896,2ND,Attack,Fouled in final third,0,0
11392896,2ND,Attack,Offsides,1,1
11392896,2ND,Passes,Accurate passes,204,302
11392896,2ND,Passes,Throw-ins,5,4
11392896,2ND,Passes,Final third entries,20,39
11392896,2ND,Passes,Long balls,9/25 (36%),12/14 (86%)
11392896,2ND,Passes,Crosses,0/2 (0%),3/14 (21%)
11392896,2ND,Duels,Duels,51%,49%
11392896,2ND,Duels,Dispossessed,3,2
11392896,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11392896,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11392896,2ND,Duels,Dribbles,2/5 (40%),6/14 (43%)
11392896,2ND,Defending,Tackles won,50%,83%
11392896,2ND,Defending,Total tackles,10,6
11392896,2ND,Defending,Interceptions,3,5
