match_id,period,group,name,home,away
13472878,ALL,Match overview,Ball possession,50%,50%
13472878,ALL,Match overview,Expected goals,2.63,1.72
13472878,ALL,Match overview,Big chances,4,4
13472878,ALL,Match overview,Total shots,19,20
13472878,ALL,Match overview,Goalkeeper saves,9,5
13472878,ALL,Match overview,Corner kicks,3,8
13472878,ALL,Match overview,Fouls,18,17
13472878,ALL,Match overview,Passes,378,383
13472878,ALL,Match overview,Tackles,18,17
13472878,ALL,Match overview,Free kicks,16,18
13472878,ALL,Match overview,Yellow cards,3,3
13472878,ALL,Shots,Total shots,19,20
13472878,ALL,Shots,Shots on target,8,10
13472878,ALL,Shots,Hit woodwork,1,1
13472878,ALL,Shots,Shots off target,7,7
13472878,ALL,Shots,Blocked shots,4,3
13472878,ALL,Shots,Shots inside box,13,11
13472878,ALL,Shots,Shots outside box,6,9
13472878,ALL,Attack,Big chances scored,3,0
13472878,ALL,Attack,Big chances missed,1,4
13472878,ALL,Attack,Touches in penalty area,32,20
13472878,ALL,Attack,Fouled in final third,6,2
13472878,ALL,Attack,Offsides,0,3
13472878,ALL,Passes,Accurate passes,318,334
13472878,ALL,Passes,Throw-ins,14,16
13472878,ALL,Passes,Final third entries,50,46
13472878,ALL,Passes,Final third phase,90/123 (73%),82/102 (80%)
13472878,ALL,Passes,Long balls,15/37 (41%),27/41 (66%)
13472878,ALL,Passes,Crosses,6/17 (35%),4/20 (20%)
13472878,ALL,Duels,Duels,51%,49%
13472878,ALL,Duels,Dispossessed,14,10
13472878,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
13472878,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13472878,ALL,Duels,Dribbles,2/5 (40%),3/11 (27%)
13472878,ALL,Defending,Tackles won,61%,71%
13472878,ALL,Defending,Total tackles,18,17
13472878,ALL,Defending,Interceptions,5,2
13472878,ALL,Defending,Recoveries,46,43
13472878,ALL,Defending,Clearances,21,22
13472878,ALL,Defending,Errors lead to a shot,0,1
13472878,ALL,Goalkeeping,Total saves,9,5
13472878,ALL,Goalkeeping,Goals prevented,1.61,-0.05
13472878,ALL,Goalkeeping,Big saves,2,1
13472878,ALL,Goalkeeping,High claims,0,1
13472878,ALL,Goalkeeping,Punches,1,1
13472878,ALL,Goalkeeping,Goal kicks,7,9
13472878,1ST,Match overview,Ball possession,52%,48%
13472878,1ST,Match overview,Expected goals,1.40,1.09
13472878,1ST,Match overview,Big chances,2,2
13472878,1ST,Match overview,Total shots,12,11
13472878,1ST,Match overview,Goalkeeper saves,6,3
13472878,1ST,Match overview,Corner kicks,2,3
13472878,1ST,Match overview,Passes,194,180
13472878,1ST,Match overview,Tackles,6,9
13472878,1ST,Match overview,Free kicks,5,11
13472878,1ST,Match overview,Yellow cards,2,2
13472878,1ST,Shots,Total shots,12,11
13472878,1ST,Shots,Shots on target,5,7
13472878,1ST,Shots,Hit woodwork,1,1
13472878,1ST,Shots,Shots off target,4,4
13472878,1ST,Shots,Blocked shots,3,0
13472878,1ST,Shots,Shots inside box,8,6
13472878,1ST,Shots,Shots outside box,4,5
13472878,1ST,Attack,Big chances scored,2,0
13472878,1ST,Attack,Big chances missed,0,2
13472878,1ST,Attack,Fouled in final third,3,1
13472878,1ST,Attack,Offsides,0,3
13472878,1ST,Passes,Accurate passes,166,159
13472878,1ST,Passes,Throw-ins,8,8
13472878,1ST,Passes,Final third entries,26,18
13472878,1ST,Passes,Long balls,6/16 (38%),15/24 (63%)
13472878,1ST,Passes,Crosses,4/8 (50%),2/9 (22%)
13472878,1ST,Duels,Duels,40%,60%
13472878,1ST,Duels,Dispossessed,8,3
13472878,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
13472878,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13472878,1ST,Duels,Dribbles,0/1 (0%),2/5 (40%)
13472878,1ST,Defending,Tackles won,67%,67%
13472878,1ST,Defending,Total tackles,6,9
13472878,1ST,Defending,Interceptions,1,1
13472878,1ST,Defending,Recoveries,21,23
13472878,1ST,Defending,Clearances,9,9
13472878,1ST,Goalkeeping,Total saves,6,3
13472878,1ST,Goalkeeping,Goal kicks,4,4
13472878,2ND,Match overview,Ball possession,47%,53%
13472878,2ND,Match overview,Expected goals,1.23,0.63
13472878,2ND,Match overview,Big chances,2,2
13472878,2ND,Match overview,Total shots,7,9
13472878,2ND,Match overview,Goalkeeper saves,3,2
13472878,2ND,Match overview,Corner kicks,1,5
13472878,2ND,Match overview,Passes,184,203
13472878,2ND,Match overview,Tackles,12,8
13472878,2ND,Match overview,Free kicks,11,7
13472878,2ND,Match overview,Yellow cards,1,1
13472878,2ND,Shots,Total shots,7,9
13472878,2ND,Shots,Shots on target,3,3
13472878,2ND,Shots,Hit woodwork,0,0
13472878,2ND,Shots,Shots off target,3,3
13472878,2ND,Shots,Blocked shots,1,3
13472878,2ND,Shots,Shots inside box,5,5
13472878,2ND,Shots,Shots outside box,2,4
13472878,2ND,Attack,Big chances scored,1,0
13472878,2ND,Attack,Big chances missed,1,2
13472878,2ND,Attack,Fouled in final third,3,1
13472878,2ND,Attack,Offsides,0,0
13472878,2ND,Passes,Accurate passes,152,175
13472878,2ND,Passes,Throw-ins,6,8
13472878,2ND,Passes,Final third entries,24,28
13472878,2ND,Passes,Long balls,9/21 (43%),12/17 (71%)
13472878,2ND,Passes,Crosses,2/9 (22%),2/11 (18%)
13472878,2ND,Duels,Duels,59%,41%
13472878,2ND,Duels,Dispossessed,6,7
13472878,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
13472878,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13472878,2ND,Duels,Dribbles,2/4 (50%),1/6 (17%)
13472878,2ND,Defending,Tackles won,58%,75%
13472878,2ND,Defending,Total tackles,12,8
13472878,2ND,Defending,Interceptions,4,1
13472878,2ND,Defending,Recoveries,25,20
13472878,2ND,Defending,Clearances,12,13
13472878,2ND,Goalkeeping,Total saves,3,2
13472878,2ND,Goalkeeping,Goal kicks,3,5
