match_id,period,group,name,home,away
12528268,ALL,Match overview,Ball possession,55%,45%
12528268,ALL,Match overview,Expected goals,1.31,0.49
12528268,ALL,Match overview,Big chances,3,1
12528268,ALL,Match overview,Total shots,18,5
12528268,ALL,Match overview,Goalkeeper saves,0,8
12528268,ALL,Match overview,Corner kicks,10,3
12528268,ALL,Match overview,Fouls,15,7
12528268,ALL,Match overview,Passes,468,386
12528268,ALL,Match overview,Tackles,12,14
12528268,ALL,Match overview,Free kicks,7,12
12528268,ALL,Match overview,Yellow cards,2,3
12528268,ALL,Shots,Total shots,18,5
12528268,ALL,Shots,Shots on target,9,0
12528268,ALL,Shots,Hit woodwork,0,0
12528268,ALL,Shots,Shots off target,4,3
12528268,ALL,Shots,Blocked shots,5,2
12528268,ALL,Shots,Shots inside box,12,2
12528268,ALL,Shots,Shots outside box,6,3
12528268,ALL,Attack,Big chances scored,1,0
12528268,ALL,Attack,Big chances missed,2,1
12528268,ALL,Attack,Through balls,2,0
12528268,ALL,Attack,Touches in penalty area,39,8
12528268,ALL,Attack,Fouled in final third,2,2
12528268,ALL,Attack,Offsides,2,4
12528268,ALL,Passes,Accurate passes,398,308
12528268,ALL,Passes,Throw-ins,23,24
12528268,ALL,Passes,Final third entries,56,45
12528268,ALL,Passes,Final third phase,118/156 (76%),53/77 (69%)
12528268,ALL,Passes,Long balls,36/57 (63%),10/34 (29%)
12528268,ALL,Passes,Crosses,9/32 (28%),1/10 (10%)
12528268,ALL,Duels,Duels,49%,51%
12528268,ALL,Duels,Dispossessed,12,7
12528268,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
12528268,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12528268,ALL,Duels,Dribbles,9/11 (82%),3/8 (38%)
12528268,ALL,Defending,Tackles won,75%,93%
12528268,ALL,Defending,Total tackles,12,14
12528268,ALL,Defending,Interceptions,14,6
12528268,ALL,Defending,Recoveries,48,52
12528268,ALL,Defending,Clearances,11,30
12528268,ALL,Goalkeeping,Total saves,0,8
12528268,ALL,Goalkeeping,Goals prevented,0.00,0.97
12528268,ALL,Goalkeeping,Big saves,0,2
12528268,ALL,Goalkeeping,High claims,3,2
12528268,ALL,Goalkeeping,Goal kicks,8,6
12528268,1ST,Match overview,Ball possession,57%,43%
12528268,1ST,Match overview,Expected goals,0.86,0.14
12528268,1ST,Match overview,Big chances,1,0
12528268,1ST,Match overview,Total shots,9,1
12528268,1ST,Match overview,Goalkeeper saves,0,5
12528268,1ST,Match overview,Corner kicks,7,0
12528268,1ST,Match overview,Passes,247,194
12528268,1ST,Match overview,Tackles,9,6
12528268,1ST,Match overview,Free kicks,2,5
12528268,1ST,Match overview,Yellow cards,0,2
12528268,1ST,Shots,Total shots,9,1
12528268,1ST,Shots,Shots on target,6,0
12528268,1ST,Shots,Hit woodwork,0,0
12528268,1ST,Shots,Shots off target,1,1
12528268,1ST,Shots,Blocked shots,2,0
12528268,1ST,Shots,Shots inside box,6,1
12528268,1ST,Shots,Shots outside box,3,0
12528268,1ST,Attack,Big chances scored,1,0
12528268,1ST,Attack,Big chances missed,0,0
12528268,1ST,Attack,Through balls,1,0
12528268,1ST,Attack,Fouled in final third,1,1
12528268,1ST,Attack,Offsides,1,1
12528268,1ST,Passes,Accurate passes,216,151
12528268,1ST,Passes,Throw-ins,12,16
12528268,1ST,Passes,Final third entries,25,25
12528268,1ST,Passes,Long balls,19/26 (73%),6/22 (27%)
12528268,1ST,Passes,Crosses,3/19 (16%),0/1 (0%)
12528268,1ST,Duels,Duels,54%,46%
12528268,1ST,Duels,Dispossessed,5,6
12528268,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12528268,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12528268,1ST,Duels,Dribbles,6/7 (86%),2/5 (40%)
12528268,1ST,Defending,Tackles won,67%,83%
12528268,1ST,Defending,Total tackles,9,6
12528268,1ST,Defending,Interceptions,8,3
12528268,1ST,Defending,Recoveries,25,26
12528268,1ST,Defending,Clearances,5,15
12528268,1ST,Goalkeeping,Total saves,0,5
12528268,1ST,Goalkeeping,Goal kicks,4,3
12528268,2ND,Match overview,Ball possession,53%,47%
12528268,2ND,Match overview,Expected goals,0.45,0.35
12528268,2ND,Match overview,Big chances,2,1
12528268,2ND,Match overview,Total shots,9,4
12528268,2ND,Match overview,Goalkeeper saves,0,3
12528268,2ND,Match overview,Corner kicks,3,3
12528268,2ND,Match overview,Passes,221,192
12528268,2ND,Match overview,Tackles,3,8
12528268,2ND,Match overview,Free kicks,5,7
12528268,2ND,Match overview,Yellow cards,2,1
12528268,2ND,Shots,Total shots,9,4
12528268,2ND,Shots,Shots on target,3,0
12528268,2ND,Shots,Hit woodwork,0,0
12528268,2ND,Shots,Shots off target,3,2
12528268,2ND,Shots,Blocked shots,3,2
12528268,2ND,Shots,Shots inside box,6,1
12528268,2ND,Shots,Shots outside box,3,3
12528268,2ND,Attack,Big chances scored,0,0
12528268,2ND,Attack,Big chances missed,2,1
