match_id,period,group,name,home,away
12450968,ALL,Match overview,Ball possession,42%,58%
12450968,ALL,Match overview,Expected goals,1.06,1.76
12450968,ALL,Match overview,Big chances,1,3
12450968,ALL,Match overview,Total shots,11,15
12450968,ALL,Match overview,Goalkeeper saves,5,5
12450968,ALL,Match overview,Corner kicks,6,7
12450968,ALL,Match overview,Fouls,10,9
12450968,ALL,Match overview,Passes,418,584
12450968,ALL,Match overview,Tackles,7,20
12450968,ALL,Match overview,Free kicks,9,10
12450968,ALL,Match overview,Yellow cards,4,2
12450968,ALL,Shots,Total shots,11,15
12450968,ALL,Shots,Shots on target,7,6
12450968,ALL,Shots,Hit woodwork,0,0
12450968,ALL,Shots,Shots off target,2,5
12450968,ALL,Shots,Blocked shots,2,4
12450968,ALL,Shots,Shots inside box,8,12
12450968,ALL,Shots,Shots outside box,3,3
12450968,ALL,Attack,Big chances scored,1,1
12450968,ALL,Attack,Big chances missed,0,2
12450968,ALL,Attack,Through balls,2,0
12450968,ALL,Attack,Touches in penalty area,16,35
12450968,ALL,Attack,Fouled in final third,2,1
12450968,ALL,Attack,Offsides,4,2
12450968,ALL,Passes,Accurate passes,365,516
12450968,ALL,Passes,Throw-ins,11,20
12450968,ALL,Passes,Final third entries,37,60
12450968,ALL,Passes,Final third phase,31/56 (55%),96/137 (70%)
12450968,ALL,Passes,Long balls,18/35 (51%),24/44 (55%)
12450968,ALL,Passes,Crosses,5/18 (28%),6/21 (29%)
12450968,ALL,Duels,Duels,40%,60%
12450968,ALL,Duels,Dispossessed,12,4
12450968,ALL,Duels,Ground duels,22/58 (38%),36/58 (62%)
12450968,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450968,ALL,Duels,Dribbles,6/14 (43%),7/10 (70%)
12450968,ALL,Defending,Tackles won,43%,60%
12450968,ALL,Defending,Total tackles,7,20
12450968,ALL,Defending,Interceptions,9,10
12450968,ALL,Defending,Recoveries,55,41
12450968,ALL,Defending,Clearances,37,16
12450968,ALL,Defending,Errors lead to a shot,1,0
12450968,ALL,Defending,Errors lead to a goal,2,0
12450968,ALL,Goalkeeping,Total saves,5,5
12450968,ALL,Goalkeeping,Goals prevented,1.26,0.57
12450968,ALL,Goalkeeping,Big saves,2,1
12450968,ALL,Goalkeeping,High claims,2,1
12450968,ALL,Goalkeeping,Goal kicks,3,5
12450968,1ST,Match overview,Ball possession,54%,46%
12450968,1ST,Match overview,Expected goals,0.19,0.85
12450968,1ST,Match overview,Big chances,0,2
12450968,1ST,Match overview,Total shots,3,6
12450968,1ST,Match overview,Goalkeeper saves,2,2
12450968,1ST,Match overview,Corner kicks,3,2
12450968,1ST,Match overview,Passes,295,255
12450968,1ST,Match overview,Tackles,2,12
12450968,1ST,Match overview,Free kicks,3,7
12450968,1ST,Match overview,Yellow cards,2,1
12450968,1ST,Shots,Total shots,3,6
12450968,1ST,Shots,Shots on target,2,3
12450968,1ST,Shots,Hit woodwork,0,0
12450968,1ST,Shots,Shots off target,1,2
12450968,1ST,Shots,Blocked shots,0,1
12450968,1ST,Shots,Shots inside box,3,4
12450968,1ST,Shots,Shots outside box,0,2
12450968,1ST,Attack,Big chances scored,0,1
12450968,1ST,Attack,Big chances missed,0,1
12450968,1ST,Attack,Through balls,2,0
12450968,1ST,Attack,Fouled in final third,1,1
12450968,1ST,Attack,Offsides,1,1
12450968,1ST,Passes,Accurate passes,265,222
12450968,1ST,Passes,Throw-ins,7,9
12450968,1ST,Passes,Final third entries,20,16
12450968,1ST,Passes,Long balls,9/14 (64%),7/19 (37%)
12450968,1ST,Passes,Crosses,2/8 (25%),3/6 (50%)
12450968,1ST,Duels,Duels,29%,71%
12450968,1ST,Duels,Dispossessed,7,2
12450968,1ST,Duels,Ground duels,6/28 (21%),22/28 (79%)
12450968,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450968,1ST,Duels,Dribbles,1/6 (17%),4/4 (100%)
12450968,1ST,Defending,Tackles won,50%,83%
12450968,1ST,Defending,Total tackles,2,12
12450968,1ST,Defending,Interceptions,3,6
12450968,1ST,Defending,Recoveries,22,16
12450968,1ST,Defending,Clearances,11,10
12450968,1ST,Goalkeeping,Total saves,2,2
12450968,1ST,Goalkeeping,Goal kicks,2,4
12450968,2ND,Match overview,Ball possession,28%,72%
12450968,2ND,Match overview,Expected goals,0.87,0.91
12450968,2ND,Match overview,Big chances,1,1
12450968,2ND,Match overview,Total shots,8,9
12450968,2ND,Match overview,Goalkeeper saves,3,3
12450968,2ND,Match overview,Corner kicks,3,5
12450968,2ND,Match overview,Passes,123,329
12450968,2ND,Match overview,Tackles,5,8
12450968,2ND,Match overview,Free kicks,6,3
12450968,2ND,Match overview,Yellow cards,2,1
12450968,2ND,Shots,Total shots,8,9
12450968,2ND,Shots,Shots on target,5,3
12450968,2ND,Shots,Hit woodwork,0,0
12450968,2ND,Shots,Shots off target,1,3
12450968,2ND,Shots,Blocked shots,2,3
12450968,2ND,Shots,Shots inside box,5,8
12450968,2ND,Shots,Shots outside box,3,1
12450968,2ND,Attack,Big chances scored,1,0
12450968,2ND,Attack,Big chances missed,0,1
12450968,2ND,Attack,Through balls,0,0
12450968,2ND,Attack,Fouled in final third,1,0
12450968,2ND,Attack,Offsides,3,1
12450968,2ND,Passes,Accurate passes,100,294
12450968,2ND,Passes,Throw-ins,4,11
12450968,2ND,Passes,Final third entries,17,44
12450968,2ND,Passes,Long balls,9/21 (43%),17/25 (68%)
12450968,2ND,Passes,Crosses,3/10 (30%),3/15 (20%)
12450968,2ND,Duels,Duels,51%,49%
12450968,2ND,Duels,Dispossessed,5,2
12450968,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12450968,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450968,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
12450968,2ND,Defending,Tackles won,40%,25%
12450968,2ND,Defending,Total tackles,5,8
12450968,2ND,Defending,Interceptions,6,4
12450968,2ND,Defending,Recoveries,33,25
12450968,2ND,Defending,Clearances,26,6
12450968,2ND,Goalkeeping,Total saves,3,3
12450968,2ND,Goalkeeping,Goal kicks,1,1
