match_id,period,group,name,home,away
10433963,ALL,Match overview,Ball possession,54%,46%
10433963,ALL,Match overview,Big chances,2,1
10433963,ALL,Match overview,Total shots,10,10
10433963,ALL,Match overview,Goalkeeper saves,1,3
10433963,ALL,Match overview,Corner kicks,4,3
10433963,ALL,Match overview,Fouls,13,13
10433963,ALL,Match overview,Passes,476,401
10433963,ALL,Match overview,Tackles,13,24
10433963,ALL,Match overview,Free kicks,10,13
10433963,ALL,Match overview,Yellow cards,4,1
10433963,ALL,Shots,Total shots,10,10
10433963,ALL,Shots,Shots on target,5,3
10433963,ALL,Shots,Hit woodwork,0,0
10433963,ALL,Shots,Shots off target,4,7
10433963,ALL,Shots,Blocked shots,1,0
10433963,ALL,Shots,Shots inside box,7,8
10433963,ALL,Shots,Shots outside box,3,2
10433963,ALL,Attack,Big chances scored,1,1
10433963,ALL,Attack,Big chances missed,1,0
10433963,ALL,Attack,Through balls,1,1
10433963,ALL,Attack,Fouled in final third,4,5
10433963,ALL,Attack,Offsides,3,0
10433963,ALL,Passes,Accurate passes,401,320
10433963,ALL,Passes,Throw-ins,25,25
10433963,ALL,Passes,Final third entries,60,52
10433963,ALL,Passes,Long balls,35/51 (69%),35/63 (56%)
10433963,ALL,Passes,Crosses,6/21 (29%),5/16 (31%)
10433963,ALL,Duels,Duels,54%,46%
10433963,ALL,Duels,Dispossessed,15,9
10433963,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
10433963,ALL,Duels,Aerial duels,26/34 (76%),8/34 (24%)
10433963,ALL,Duels,Dribbles,8/17 (47%),3/7 (43%)
10433963,ALL,Defending,Tackles won,54%,58%
10433963,ALL,Defending,Total tackles,13,24
10433963,ALL,Defending,Interceptions,19,13
10433963,ALL,Defending,Clearances,11,19
10433963,ALL,Goalkeeping,Total saves,1,3
10433963,ALL,Goalkeeping,Goal kicks,7,5
10433963,1ST,Match overview,Ball possession,54%,46%
10433963,1ST,Match overview,Big chances,0,1
10433963,1ST,Match overview,Total shots,4,6
10433963,1ST,Match overview,Goalkeeper saves,1,2
10433963,1ST,Match overview,Corner kicks,2,2
10433963,1ST,Match overview,Passes,240,199
10433963,1ST,Match overview,Tackles,8,14
10433963,1ST,Match overview,Free kicks,6,8
10433963,1ST,Match overview,Yellow cards,2,0
10433963,1ST,Shots,Total shots,4,6
10433963,1ST,Shots,Shots on target,3,2
10433963,1ST,Shots,Hit woodwork,0,0
10433963,1ST,Shots,Shots off target,1,4
10433963,1ST,Shots,Blocked shots,0,0
10433963,1ST,Shots,Shots inside box,2,4
10433963,1ST,Shots,Shots outside box,2,2
10433963,1ST,Attack,Big chances scored,0,1
10433963,1ST,Attack,Big chances missed,0,0
10433963,1ST,Attack,Through balls,0,1
10433963,1ST,Attack,Fouled in final third,2,4
10433963,1ST,Attack,Offsides,2,0
10433963,1ST,Passes,Accurate passes,208,165
10433963,1ST,Passes,Throw-ins,13,9
10433963,1ST,Passes,Final third entries,30,20
10433963,1ST,Passes,Long balls,17/22 (77%),22/32 (69%)
10433963,1ST,Passes,Crosses,1/11 (9%),3/8 (38%)
10433963,1ST,Duels,Duels,52%,48%
10433963,1ST,Duels,Dispossessed,10,6
10433963,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10433963,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10433963,1ST,Duels,Dribbles,4/8 (50%),0/2 (0%)
10433963,1ST,Defending,Tackles won,38%,29%
10433963,1ST,Defending,Total tackles,8,14
10433963,1ST,Defending,Interceptions,10,7
10433963,1ST,Defending,Clearances,5,10
10433963,1ST,Goalkeeping,Total saves,1,2
10433963,1ST,Goalkeeping,Goal kicks,4,1
10433963,2ND,Match overview,Ball possession,54%,46%
10433963,2ND,Match overview,Big chances,2,0
10433963,2ND,Match overview,Total shots,6,4
10433963,2ND,Match overview,Goalkeeper saves,0,1
10433963,2ND,Match overview,Corner kicks,2,1
10433963,2ND,Match overview,Passes,236,202
10433963,2ND,Match overview,Tackles,5,10
10433963,2ND,Match overview,Free kicks,4,5
10433963,2ND,Match overview,Yellow cards,2,1
10433963,2ND,Shots,Total shots,6,4
10433963,2ND,Shots,Shots on target,2,1
10433963,2ND,Shots,Hit woodwork,0,0
10433963,2ND,Shots,Shots off target,3,3
10433963,2ND,Shots,Blocked shots,1,0
10433963,2ND,Shots,Shots inside box,5,4
10433963,2ND,Shots,Shots outside box,1,0
10433963,2ND,Attack,Big chances scored,1,0
10433963,2ND,Attack,Big chances missed,1,0
10433963,2ND,Attack,Through balls,1,0
10433963,2ND,Attack,Fouled in final third,2,1
10433963,2ND,Attack,Offsides,1,0
10433963,2ND,Passes,Accurate passes,193,155
10433963,2ND,Passes,Throw-ins,12,16
10433963,2ND,Passes,Final third entries,30,32
10433963,2ND,Passes,Long balls,18/29 (62%),13/31 (42%)
10433963,2ND,Passes,Crosses,5/10 (50%),2/8 (25%)
10433963,2ND,Duels,Duels,57%,43%
10433963,2ND,Duels,Dispossessed,5,3
10433963,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10433963,2ND,Duels,Aerial duels,16/20 (80%),4/20 (20%)
10433963,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
10433963,2ND,Defending,Tackles won,80%,100%
10433963,2ND,Defending,Total tackles,5,10
10433963,2ND,Defending,Interceptions,9,6
10433963,2ND,Defending,Clearances,6,9
10433963,2ND,Goalkeeping,Total saves,0,1
10433963,2ND,Goalkeeping,Goal kicks,3,4
