match_id,period,group,name,home,away
12501575,ALL,Match overview,Ball possession,55%,45%
12501575,ALL,Match overview,Expected goals,1.51,0.51
12501575,ALL,Match overview,Big chances,2,0
12501575,ALL,Match overview,Total shots,6,8
12501575,ALL,Match overview,Goalkeeper saves,2,1
12501575,ALL,Match overview,Corner kicks,4,6
12501575,ALL,Match overview,Fouls,5,17
12501575,ALL,Match overview,Passes,501,408
12501575,ALL,Match overview,Tackles,10,25
12501575,ALL,Match overview,Free kicks,17,5
12501575,ALL,Match overview,Yellow cards,0,2
12501575,ALL,Shots,Total shots,6,8
12501575,ALL,Shots,Shots on target,3,2
12501575,ALL,Shots,Hit woodwork,0,0
12501575,ALL,Shots,Shots off target,3,4
12501575,ALL,Shots,Blocked shots,0,2
12501575,ALL,Shots,Shots inside box,6,5
12501575,ALL,Shots,Shots outside box,0,3
12501575,ALL,Attack,Big chances scored,1,0
12501575,ALL,Attack,Big chances missed,1,0
12501575,ALL,Attack,Touches in penalty area,21,22
12501575,ALL,Attack,Fouled in final third,1,1
12501575,ALL,Attack,Offsides,0,3
12501575,ALL,Passes,Accurate passes,422,322
12501575,ALL,Passes,Throw-ins,27,23
12501575,ALL,Passes,Final third entries,65,44
12501575,ALL,Passes,Final third phase,65/110 (59%),74/100 (74%)
12501575,ALL,Passes,Long balls,17/52 (33%),22/46 (48%)
12501575,ALL,Passes,Crosses,3/16 (19%),2/22 (9%)
12501575,ALL,Duels,Duels,47%,53%
12501575,ALL,Duels,Dispossessed,13,7
12501575,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
12501575,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12501575,ALL,Duels,Dribbles,4/16 (25%),6/9 (67%)
12501575,ALL,Defending,Tackles won,40%,48%
12501575,ALL,Defending,Total tackles,10,25
12501575,ALL,Defending,Interceptions,7,7
12501575,ALL,Defending,Recoveries,42,49
12501575,ALL,Defending,Clearances,18,24
12501575,ALL,Defending,Errors lead to a shot,1,0
12501575,ALL,Goalkeeping,Total saves,2,1
12501575,ALL,Goalkeeping,Goals prevented,0.06,0.05
12501575,ALL,Goalkeeping,Big saves,0,1
12501575,ALL,Goalkeeping,High claims,2,0
12501575,ALL,Goalkeeping,Punches,1,0
12501575,ALL,Goalkeeping,Goal kicks,6,10
12501575,1ST,Match overview,Ball possession,63%,37%
12501575,1ST,Match overview,Expected goals,1.37,0.36
12501575,1ST,Match overview,Big chances,2,0
12501575,1ST,Match overview,Total shots,4,5
12501575,1ST,Match overview,Goalkeeper saves,1,1
12501575,1ST,Match overview,Corner kicks,2,2
