match_id,period,group,name,home,away
11352516,ALL,Match overview,Ball possession,62%,38%
11352516,ALL,Match overview,Expected goals,1.57,2.70
11352516,ALL,Match overview,Big chances,1,3
11352516,ALL,Match overview,Total shots,14,13
11352516,ALL,Match overview,Goalkeeper saves,0,7
11352516,ALL,Match overview,Corner kicks,8,3
11352516,ALL,Match overview,Fouls,13,12
11352516,ALL,Match overview,Passes,545,345
11352516,ALL,Match overview,Tackles,22,24
11352516,ALL,Match overview,Free kicks,11,13
11352516,ALL,Match overview,Yellow cards,3,4
11352516,ALL,Match overview,Red cards,0,1
11352516,ALL,Shots,Total shots,14,13
11352516,ALL,Shots,Shots on target,8,3
11352516,ALL,Shots,Hit woodwork,1,1
11352516,ALL,Shots,Shots off target,3,6
11352516,ALL,Shots,Blocked shots,3,4
11352516,ALL,Shots,Shots inside box,11,9
11352516,ALL,Shots,Shots outside box,3,4
11352516,ALL,Attack,Big chances scored,0,1
11352516,ALL,Attack,Big chances missed,1,2
11352516,ALL,Attack,Through balls,0,2
11352516,ALL,Attack,Fouled in final third,4,1
11352516,ALL,Attack,Offsides,3,5
11352516,ALL,Passes,Accurate passes,451,253
11352516,ALL,Passes,Throw-ins,26,16
11352516,ALL,Passes,Final third entries,66,44
11352516,ALL,Passes,Long balls,26/63 (41%),14/53 (26%)
11352516,ALL,Passes,Crosses,9/30 (30%),4/8 (50%)
11352516,ALL,Duels,Duels,46%,54%
11352516,ALL,Duels,Dispossessed,14,10
11352516,ALL,Duels,Ground duels,41/85 (48%),44/85 (52%)
11352516,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
11352516,ALL,Duels,Dribbles,9/19 (47%),8/20 (40%)
11352516,ALL,Defending,Tackles won,55%,75%
11352516,ALL,Defending,Total tackles,22,24
11352516,ALL,Defending,Interceptions,9,6
11352516,ALL,Defending,Recoveries,52,61
11352516,ALL,Defending,Clearances,8,25
11352516,ALL,Goalkeeping,Total saves,0,7
11352516,ALL,Goalkeeping,Goals prevented,-1.35,-0.18
11352516,ALL,Goalkeeping,Goal kicks,9,7
11352516,1ST,Match overview,Ball possession,62%,38%
11352516,1ST,Match overview,Expected goals,0.33,1.62
11352516,1ST,Match overview,Big chances,0,2
11352516,1ST,Match overview,Total shots,4,9
11352516,1ST,Match overview,Goalkeeper saves,0,3
11352516,1ST,Match overview,Corner kicks,3,2
11352516,1ST,Match overview,Passes,306,193
11352516,1ST,Match overview,Tackles,10,15
11352516,1ST,Match overview,Free kicks,4,5
11352516,1ST,Match overview,Yellow cards,1,1
11352516,1ST,Match overview,Red cards,0,0
11352516,1ST,Shots,Total shots,4,9
11352516,1ST,Shots,Shots on target,3,2
11352516,1ST,Shots,Hit woodwork,1,1
11352516,1ST,Shots,Shots off target,1,4
11352516,1ST,Shots,Blocked shots,0,3
11352516,1ST,Shots,Shots inside box,3,7
11352516,1ST,Shots,Shots outside box,1,2
11352516,1ST,Attack,Big chances scored,0,1
11352516,1ST,Attack,Big chances missed,0,1
11352516,1ST,Attack,Through balls,0,1
11352516,1ST,Attack,Fouled in final third,0,0
11352516,1ST,Attack,Offsides,1,1
11352516,1ST,Passes,Accurate passes,262,145
11352516,1ST,Passes,Throw-ins,12,9
11352516,1ST,Passes,Final third entries,29,21
11352516,1ST,Passes,Long balls,10/30 (33%),4/27 (15%)
11352516,1ST,Passes,Crosses,5/14 (36%),2/4 (50%)
11352516,1ST,Duels,Duels,45%,55%
11352516,1ST,Duels,Dispossessed,10,6
11352516,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352516,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11352516,1ST,Duels,Dribbles,6/11 (55%),2/6 (33%)
11352516,1ST,Defending,Tackles won,60%,87%
11352516,1ST,Defending,Total tackles,10,15
11352516,1ST,Defending,Interceptions,4,4
11352516,1ST,Defending,Recoveries,29,32
11352516,1ST,Defending,Clearances,2,9
11352516,1ST,Goalkeeping,Total saves,0,3
11352516,1ST,Goalkeeping,Goal kicks,6,3
11352516,2ND,Match overview,Ball possession,62%,38%
11352516,2ND,Match overview,Expected goals,1.23,1.08
11352516,2ND,Match overview,Big chances,1,1
11352516,2ND,Match overview,Total shots,10,4
11352516,2ND,Match overview,Goalkeeper saves,0,4
11352516,2ND,Match overview,Corner kicks,5,1
11352516,2ND,Match overview,Passes,239,152
11352516,2ND,Match overview,Tackles,12,9
11352516,2ND,Match overview,Free kicks,7,8
11352516,2ND,Match overview,Yellow cards,2,3
11352516,2ND,Match overview,Red cards,0,1
11352516,2ND,Shots,Total shots,10,4
11352516,2ND,Shots,Shots on target,5,1
11352516,2ND,Shots,Hit woodwork,0,0
11352516,2ND,Shots,Shots off target,2,2
11352516,2ND,Shots,Blocked shots,3,1
11352516,2ND,Shots,Shots inside box,8,2
11352516,2ND,Shots,Shots outside box,2,2
11352516,2ND,Attack,Big chances scored,0,0
11352516,2ND,Attack,Big chances missed,1,1
11352516,2ND,Attack,Through balls,0,1
11352516,2ND,Attack,Fouled in final third,4,1
11352516,2ND,Attack,Offsides,2,4
11352516,2ND,Passes,Accurate passes,189,108
11352516,2ND,Passes,Throw-ins,14,7
11352516,2ND,Passes,Final third entries,37,23
11352516,2ND,Passes,Long balls,16/33 (48%),10/26 (38%)
11352516,2ND,Passes,Crosses,4/16 (25%),2/4 (50%)
11352516,2ND,Duels,Duels,48%,52%
11352516,2ND,Duels,Dispossessed,4,4
11352516,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11352516,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11352516,2ND,Duels,Dribbles,3/8 (38%),6/14 (43%)
11352516,2ND,Defending,Tackles won,50%,56%
11352516,2ND,Defending,Total tackles,12,9
11352516,2ND,Defending,Interceptions,5,2
11352516,2ND,Defending,Recoveries,23,29
11352516,2ND,Defending,Clearances,6,16
11352516,2ND,Goalkeeping,Total saves,0,4
11352516,2ND,Goalkeeping,Goal kicks,3,4
