match_id,period,group,name,home,away
14429559,ALL,Match overview,Ball possession,45%,55%
14429559,ALL,Match overview,Expected goals,0.44,1.55
14429559,ALL,Match overview,Big chances,0,5
14429559,ALL,Match overview,Total shots,10,14
14429559,ALL,Match overview,Goalkeeper saves,3,2
14429559,ALL,Match overview,Corner kicks,8,7
14429559,ALL,Match overview,Fouls,13,5
14429559,ALL,Match overview,Passes,330,416
14429559,ALL,Match overview,Tackles,11,10
14429559,ALL,Match overview,Free kicks,5,13
14429559,ALL,Match overview,Yellow cards,2,2
14429559,ALL,Shots,Total shots,10,14
14429559,ALL,Shots,Shots on target,3,6
14429559,ALL,Shots,Hit woodwork,0,0
14429559,ALL,Shots,Shots off target,2,3
14429559,ALL,Shots,Blocked shots,5,5
14429559,ALL,Shots,Shots inside box,5,9
14429559,ALL,Shots,Shots outside box,5,5
14429559,ALL,Attack,Big chances scored,0,3
14429559,ALL,Attack,Big chances missed,0,2
14429559,ALL,Attack,Through balls,0,1
14429559,ALL,Attack,Touches in penalty area,15,26
14429559,ALL,Attack,Fouled in final third,2,3
14429559,ALL,Attack,Offsides,0,2
14429559,ALL,Passes,Accurate passes,260,347
14429559,ALL,Passes,Throw-ins,14,18
14429559,ALL,Passes,Final third entries,43,53
14429559,ALL,Passes,Final third phase,51/83 (61%),69/102 (68%)
14429559,ALL,Passes,Long balls,23/54 (43%),20/53 (38%)
14429559,ALL,Passes,Crosses,2/21 (10%),7/17 (41%)
14429559,ALL,Duels,Duels,49%,51%
14429559,ALL,Duels,Dispossessed,2,2
14429559,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
14429559,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14429559,ALL,Duels,Dribbles,12/20 (60%),7/16 (44%)
14429559,ALL,Defending,Tackles won,82%,70%
14429559,ALL,Defending,Total tackles,11,10
14429559,ALL,Defending,Interceptions,11,5
14429559,ALL,Defending,Recoveries,50,46
14429559,ALL,Defending,Clearances,18,27
14429559,ALL,Goalkeeping,Total saves,3,2
14429559,ALL,Goalkeeping,Goals prevented,-0.01,-1.62
14429559,ALL,Goalkeeping,Big saves,3,1
14429559,ALL,Goalkeeping,High claims,1,0
14429559,ALL,Goalkeeping,Punches,1,0
14429559,ALL,Goalkeeping,Goal kicks,9,10
14429559,1ST,Match overview,Ball possession,42%,58%
14429559,1ST,Match overview,Expected goals,0.28,1.01
14429559,1ST,Match overview,Big chances,0,4
14429559,1ST,Match overview,Total shots,7,8
14429559,1ST,Match overview,Goalkeeper saves,1,1
14429559,1ST,Match overview,Corner kicks,6,3
14429559,1ST,Match overview,Passes,154,214
14429559,1ST,Match overview,Tackles,8,6
14429559,1ST,Match overview,Free kicks,4,7
14429559,1ST,Match overview,Yellow cards,1,2
14429559,1ST,Shots,Total shots,7,8
14429559,1ST,Shots,Shots on target,2,3
14429559,1ST,Shots,Hit woodwork,0,0
14429559,1ST,Shots,Shots off target,1,3
14429559,1ST,Shots,Blocked shots,4,2
14429559,1ST,Shots,Shots inside box,3,5
14429559,1ST,Shots,Shots outside box,4,3
14429559,1ST,Attack,Big chances scored,0,2
14429559,1ST,Attack,Big chances missed,0,2
14429559,1ST,Attack,Through balls,0,1
14429559,1ST,Attack,Fouled in final third,1,3
14429559,1ST,Attack,Offsides,0,1
14429559,1ST,Passes,Accurate passes,127,190
14429559,1ST,Passes,Throw-ins,3,7
14429559,1ST,Passes,Final third entries,16,27
14429559,1ST,Passes,Long balls,10/24 (42%),10/20 (50%)
14429559,1ST,Passes,Crosses,2/10 (20%),3/10 (30%)
14429559,1ST,Duels,Duels,50%,50%
14429559,1ST,Duels,Dispossessed,2,1
14429559,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14429559,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14429559,1ST,Duels,Dribbles,3/7 (43%),5/12 (42%)
14429559,1ST,Defending,Tackles won,75%,83%
14429559,1ST,Defending,Total tackles,8,6
14429559,1ST,Defending,Interceptions,5,2
14429559,1ST,Defending,Recoveries,19,22
14429559,1ST,Defending,Clearances,9,16
14429559,1ST,Goalkeeping,Total saves,1,1
14429559,1ST,Goalkeeping,Goal kicks,8,3
14429559,2ND,Match overview,Ball possession,47%,53%
14429559,2ND,Match overview,Expected goals,0.16,0.55
14429559,2ND,Match overview,Big chances,0,1
14429559,2ND,Match overview,Total shots,3,6
14429559,2ND,Match overview,Goalkeeper saves,2,1
14429559,2ND,Match overview,Corner kicks,2,4
14429559,2ND,Match overview,Passes,176,202
14429559,2ND,Match overview,Tackles,3,4
14429559,2ND,Match overview,Free kicks,1,6
14429559,2ND,Match overview,Yellow cards,1,0
14429559,2ND,Shots,Total shots,3,6
14429559,2ND,Shots,Shots on target,1,3
14429559,2ND,Shots,Hit woodwork,0,0
14429559,2ND,Shots,Shots off target,1,0
14429559,2ND,Shots,Blocked shots,1,3
14429559,2ND,Shots,Shots inside box,2,4
14429559,2ND,Shots,Shots outside box,1,2
14429559,2ND,Attack,Big chances scored,0,1
14429559,2ND,Attack,Big chances missed,0,0
14429559,2ND,Attack,Through balls,0,0
14429559,2ND,Attack,Fouled in final third,1,0
14429559,2ND,Attack,Offsides,0,1
14429559,2ND,Passes,Accurate passes,133,157
14429559,2ND,Passes,Throw-ins,11,11
14429559,2ND,Passes,Final third entries,27,26
14429559,2ND,Passes,Long balls,13/30 (43%),10/33 (30%)
14429559,2ND,Passes,Crosses,0/11 (0%),4/7 (57%)
14429559,2ND,Duels,Duels,49%,51%
14429559,2ND,Duels,Dispossessed,0,1
14429559,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14429559,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14429559,2ND,Duels,Dribbles,9/13 (69%),2/4 (50%)
14429559,2ND,Defending,Tackles won,100%,50%
14429559,2ND,Defending,Total tackles,3,4
14429559,2ND,Defending,Interceptions,6,3
14429559,2ND,Defending,Recoveries,31,24
14429559,2ND,Defending,Clearances,9,11
14429559,2ND,Goalkeeping,Total saves,2,1
14429559,2ND,Goalkeeping,Goal kicks,1,7
