match_id,period,group,name,home,away
12530842,ALL,Match overview,Ball possession,48%,52%
12530842,ALL,Match overview,Expected goals,1.79,1.47
12530842,ALL,Match overview,Big chances,3,3
12530842,ALL,Match overview,Total shots,12,16
12530842,ALL,Match overview,Goalkeeper saves,2,2
12530842,ALL,Match overview,Corner kicks,5,10
12530842,ALL,Match overview,Fouls,15,15
12530842,ALL,Match overview,Passes,354,370
12530842,ALL,Match overview,Tackles,14,12
12530842,ALL,Match overview,Free kicks,14,15
12530842,ALL,Match overview,Yellow cards,5,3
12530842,ALL,Match overview,Red cards,1,0
12530842,ALL,Shots,Total shots,12,16
12530842,ALL,Shots,Shots on target,4,3
12530842,ALL,Shots,Hit woodwork,0,0
12530842,ALL,Shots,Shots off target,5,7
12530842,ALL,Shots,Blocked shots,3,6
12530842,ALL,Shots,Shots inside box,9,14
12530842,ALL,Shots,Shots outside box,3,2
12530842,ALL,Attack,Big chances scored,2,0
12530842,ALL,Attack,Big chances missed,1,3
12530842,ALL,Attack,Through balls,1,1
12530842,ALL,Attack,Touches in penalty area,32,29
12530842,ALL,Attack,Fouled in final third,2,6
12530842,ALL,Attack,Offsides,4,3
12530842,ALL,Passes,Accurate passes,264,291
12530842,ALL,Passes,Throw-ins,15,17
12530842,ALL,Passes,Final third entries,51,56
12530842,ALL,Passes,Final third phase,73/119 (61%),63/98 (64%)
12530842,ALL,Passes,Long balls,33/69 (48%),22/44 (50%)
12530842,ALL,Passes,Crosses,7/14 (50%),7/29 (24%)
12530842,ALL,Duels,Duels,51%,49%
12530842,ALL,Duels,Dispossessed,4,9
12530842,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
12530842,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12530842,ALL,Duels,Dribbles,5/13 (38%),2/7 (29%)
12530842,ALL,Defending,Tackles won,79%,83%
12530842,ALL,Defending,Total tackles,14,12
12530842,ALL,Defending,Interceptions,6,8
12530842,ALL,Defending,Recoveries,51,44
12530842,ALL,Defending,Clearances,22,16
12530842,ALL,Defending,Errors lead to a shot,2,1
12530842,ALL,Goalkeeping,Total saves,2,2
12530842,ALL,Goalkeeping,Goals prevented,0.56,-0.10
12530842,ALL,Goalkeeping,Big saves,1,1
12530842,ALL,Goalkeeping,High claims,3,0
12530842,ALL,Goalkeeping,Goal kicks,11,6
12530842,1ST,Match overview,Ball possession,53%,47%
12530842,1ST,Match overview,Expected goals,1.00,0.75
12530842,1ST,Match overview,Big chances,1,1
12530842,1ST,Match overview,Total shots,5,8
12530842,1ST,Match overview,Goalkeeper saves,0,0
12530842,1ST,Match overview,Corner kicks,1,5
12530842,1ST,Match overview,Passes,196,167
12530842,1ST,Match overview,Tackles,9,6
12530842,1ST,Match overview,Free kicks,9,9
12530842,1ST,Match overview,Yellow cards,3,1
12530842,1ST,Match overview,Red cards,0,0
12530842,1ST,Shots,Total shots,5,8
12530842,1ST,Shots,Shots on target,1,1
12530842,1ST,Shots,Hit woodwork,0,0
12530842,1ST,Shots,Shots off target,2,3
12530842,1ST,Shots,Blocked shots,2,4
12530842,1ST,Shots,Shots inside box,3,7
12530842,1ST,Shots,Shots outside box,2,1
12530842,1ST,Attack,Big chances scored,1,0
12530842,1ST,Attack,Big chances missed,0,1
12530842,1ST,Attack,Through balls,0,0
12530842,1ST,Attack,Fouled in final third,1,4
12530842,1ST,Attack,Offsides,3,1
12530842,1ST,Passes,Accurate passes,152,125
12530842,1ST,Passes,Throw-ins,10,7
12530842,1ST,Passes,Final third entries,24,27
12530842,1ST,Passes,Long balls,17/33 (52%),13/24 (54%)
12530842,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
12530842,1ST,Duels,Duels,55%,45%
12530842,1ST,Duels,Dispossessed,3,5
12530842,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
12530842,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12530842,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
12530842,1ST,Defending,Tackles won,78%,100%
12530842,1ST,Defending,Total tackles,9,6
12530842,1ST,Defending,Interceptions,6,5
12530842,1ST,Defending,Recoveries,30,24
12530842,1ST,Defending,Clearances,8,7
12530842,1ST,Goalkeeping,Total saves,0,0
12530842,1ST,Goalkeeping,Goal kicks,4,3
12530842,2ND,Match overview,Ball possession,43%,57%
12530842,2ND,Match overview,Expected goals,0.78,0.72
12530842,2ND,Match overview,Big chances,2,2
12530842,2ND,Match overview,Total shots,7,8
12530842,2ND,Match overview,Goalkeeper saves,2,2
12530842,2ND,Match overview,Corner kicks,4,5
12530842,2ND,Match overview,Passes,158,203
12530842,2ND,Match overview,Tackles,5,6
12530842,2ND,Match overview,Free kicks,5,6
12530842,2ND,Match overview,Yellow cards,2,2
12530842,2ND,Match overview,Red cards,1,0
12530842,2ND,Shots,Total shots,7,8
12530842,2ND,Shots,Shots on target,3,2
12530842,2ND,Shots,Hit woodwork,0,0
12530842,2ND,Shots,Shots off target,3,4
12530842,2ND,Shots,Blocked shots,1,2
12530842,2ND,Shots,Shots inside box,6,7
12530842,2ND,Shots,Shots outside box,1,1
12530842,2ND,Attack,Big chances scored,1,0
12530842,2ND,Attack,Big chances missed,1,2
12530842,2ND,Attack,Through balls,1,1
12530842,2ND,Attack,Fouled in final third,1,2
12530842,2ND,Attack,Offsides,1,2
12530842,2ND,Passes,Accurate passes,112,166
12530842,2ND,Passes,Throw-ins,5,10
12530842,2ND,Passes,Final third entries,27,29
12530842,2ND,Passes,Long balls,16/36 (44%),9/20 (45%)
12530842,2ND,Passes,Crosses,5/8 (63%),5/19 (26%)
12530842,2ND,Duels,Duels,46%,54%
12530842,2ND,Duels,Dispossessed,1,4
12530842,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
12530842,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12530842,2ND,Duels,Dribbles,1/6 (17%),0/1 (0%)
12530842,2ND,Defending,Tackles won,80%,67%
12530842,2ND,Defending,Total tackles,5,6
12530842,2ND,Defending,Interceptions,0,3
12530842,2ND,Defending,Recoveries,21,20
12530842,2ND,Defending,Clearances,14,9
12530842,2ND,Goalkeeping,Total saves,2,2
12530842,2ND,Goalkeeping,Goal kicks,7,3
