match_id,period,group,name,home,away
11392860,ALL,Match overview,Ball possession,55%,45%
11392860,ALL,Match overview,Expected goals,1.84,0.88
11392860,ALL,Match overview,Big chances,2,1
11392860,ALL,Match overview,Total shots,9,13
11392860,ALL,Match overview,Goalkeeper saves,6,3
11392860,ALL,Match overview,Corner kicks,5,2
11392860,ALL,Match overview,Fouls,13,15
11392860,ALL,Match overview,Passes,532,449
11392860,ALL,Match overview,Tackles,21,14
11392860,ALL,Match overview,Free kicks,15,13
11392860,ALL,Match overview,Yellow cards,1,1
11392860,ALL,Shots,Total shots,9,13
11392860,ALL,Shots,Shots on target,3,7
11392860,ALL,Shots,Hit woodwork,1,1
11392860,ALL,Shots,Shots off target,3,5
11392860,ALL,Shots,Blocked shots,3,1
11392860,ALL,Shots,Shots inside box,5,9
11392860,ALL,Shots,Shots outside box,4,4
11392860,ALL,Attack,Big chances missed,2,1
11392860,ALL,Attack,Through balls,1,0
11392860,ALL,Attack,Fouled in final third,3,2
11392860,ALL,Attack,Offsides,3,0
11392860,ALL,Passes,Accurate passes,447,386
11392860,ALL,Passes,Throw-ins,14,12
11392860,ALL,Passes,Final third entries,48,30
11392860,ALL,Passes,Long balls,20/53 (38%),13/29 (45%)
11392860,ALL,Passes,Crosses,4/13 (31%),4/9 (44%)
11392860,ALL,Duels,Duels,51%,49%
11392860,ALL,Duels,Dispossessed,6,10
11392860,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
11392860,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11392860,ALL,Duels,Dribbles,6/14 (43%),8/19 (42%)
11392860,ALL,Defending,Tackles won,57%,64%
11392860,ALL,Defending,Total tackles,21,14
11392860,ALL,Defending,Interceptions,12,8
11392860,ALL,Defending,Recoveries,73,75
11392860,ALL,Defending,Clearances,5,14
11392860,ALL,Goalkeeping,Total saves,6,3
11392860,ALL,Goalkeeping,Goals prevented,0.27,2.06
11392860,ALL,Goalkeeping,Goal kicks,8,6
11392860,1ST,Match overview,Ball possession,54%,46%
11392860,1ST,Match overview,Expected goals,0.92,0.46
11392860,1ST,Match overview,Big chances,1,1
11392860,1ST,Match overview,Total shots,5,7
11392860,1ST,Match overview,Goalkeeper saves,5,1
11392860,1ST,Match overview,Corner kicks,2,0
11392860,1ST,Match overview,Passes,299,260
11392860,1ST,Match overview,Tackles,12,10
11392860,1ST,Match overview,Free kicks,8,7
11392860,1ST,Match overview,Yellow cards,0,0
11392860,1ST,Shots,Total shots,5,7
11392860,1ST,Shots,Shots on target,1,5
11392860,1ST,Shots,Hit woodwork,1,0
11392860,1ST,Shots,Shots off target,2,1
11392860,1ST,Shots,Blocked shots,2,1
11392860,1ST,Shots,Shots inside box,2,4
11392860,1ST,Shots,Shots outside box,3,3
11392860,1ST,Attack,Big chances missed,1,1
11392860,1ST,Attack,Through balls,1,0
11392860,1ST,Attack,Fouled in final third,2,0
11392860,1ST,Attack,Offsides,1,0
11392860,1ST,Passes,Accurate passes,260,227
11392860,1ST,Passes,Throw-ins,8,7
11392860,1ST,Passes,Final third entries,25,16
11392860,1ST,Passes,Long balls,7/21 (33%),7/15 (47%)
11392860,1ST,Passes,Crosses,2/5 (40%),2/4 (50%)
11392860,1ST,Duels,Duels,51%,49%
11392860,1ST,Duels,Dispossessed,4,7
11392860,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
11392860,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11392860,1ST,Duels,Dribbles,4/10 (40%),3/8 (38%)
11392860,1ST,Defending,Tackles won,58%,70%
11392860,1ST,Defending,Total tackles,12,10
11392860,1ST,Defending,Interceptions,8,6
11392860,1ST,Defending,Recoveries,40,39
11392860,1ST,Defending,Clearances,2,5
11392860,1ST,Goalkeeping,Total saves,5,1
11392860,1ST,Goalkeeping,Goal kicks,1,3
11392860,2ND,Match overview,Ball possession,56%,44%
11392860,2ND,Match overview,Expected goals,0.92,0.41
11392860,2ND,Match overview,Big chances,1,0
11392860,2ND,Match overview,Total shots,4,6
11392860,2ND,Match overview,Goalkeeper saves,1,2
11392860,2ND,Match overview,Corner kicks,3,2
11392860,2ND,Match overview,Passes,233,189
11392860,2ND,Match overview,Tackles,9,4
11392860,2ND,Match overview,Free kicks,7,6
11392860,2ND,Match overview,Yellow cards,1,1
11392860,2ND,Shots,Total shots,4,6
11392860,2ND,Shots,Shots on target,2,2
11392860,2ND,Shots,Hit woodwork,0,1
11392860,2ND,Shots,Shots off target,1,4
11392860,2ND,Shots,Blocked shots,1,0
11392860,2ND,Shots,Shots inside box,3,5
11392860,2ND,Shots,Shots outside box,1,1
11392860,2ND,Attack,Big chances missed,1,0
11392860,2ND,Attack,Through balls,0,0
11392860,2ND,Attack,Fouled in final third,1,2
11392860,2ND,Attack,Offsides,2,0
11392860,2ND,Passes,Accurate passes,187,159
11392860,2ND,Passes,Throw-ins,6,5
11392860,2ND,Passes,Final third entries,23,14
11392860,2ND,Passes,Long balls,13/32 (41%),6/14 (43%)
11392860,2ND,Passes,Crosses,2/8 (25%),2/5 (40%)
11392860,2ND,Duels,Duels,51%,49%
11392860,2ND,Duels,Dispossessed,2,3
11392860,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11392860,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11392860,2ND,Duels,Dribbles,2/4 (50%),5/11 (45%)
11392860,2ND,Defending,Tackles won,56%,50%
11392860,2ND,Defending,Total tackles,9,4
11392860,2ND,Defending,Interceptions,4,2
11392860,2ND,Defending,Recoveries,33,36
11392860,2ND,Defending,Clearances,3,9
11392860,2ND,Goalkeeping,Total saves,1,2
11392860,2ND,Goalkeeping,Goal kicks,7,3
