match_id,period,group,name,home,away
12421166,ALL,Match overview,Ball possession,55%,45%
12421166,ALL,Match overview,Expected goals,1.89,2.33
12421166,ALL,Match overview,Big chances,3,4
12421166,ALL,Match overview,Total shots,13,15
12421166,ALL,Match overview,Goalkeeper saves,1,3
12421166,ALL,Match overview,Corner kicks,2,4
12421166,ALL,Match overview,Fouls,13,17
12421166,ALL,Match overview,Passes,521,410
12421166,ALL,Match overview,Tackles,15,23
12421166,ALL,Match overview,Free kicks,17,13
12421166,ALL,Match overview,Yellow cards,0,2
12421166,ALL,Shots,Total shots,13,15
12421166,ALL,Shots,Shots on target,5,4
12421166,ALL,Shots,Hit woodwork,0,0
12421166,ALL,Shots,Shots off target,4,6
12421166,ALL,Shots,Blocked shots,4,5
12421166,ALL,Shots,Shots inside box,10,12
12421166,ALL,Shots,Shots outside box,3,3
12421166,ALL,Attack,Big chances scored,0,2
12421166,ALL,Attack,Big chances missed,3,2
12421166,ALL,Attack,Through balls,1,0
12421166,ALL,Attack,Touches in penalty area,20,25
12421166,ALL,Attack,Fouled in final third,2,2
12421166,ALL,Attack,Offsides,3,3
12421166,ALL,Passes,Accurate passes,434,328
12421166,ALL,Passes,Throw-ins,21,18
12421166,ALL,Passes,Final third entries,57,34
12421166,ALL,Passes,Final third phase,83/116 (72%),72/103 (70%)
12421166,ALL,Passes,Long balls,29/57 (51%),25/58 (43%)
12421166,ALL,Passes,Crosses,1/5 (20%),5/22 (23%)
12421166,ALL,Duels,Duels,49%,51%
12421166,ALL,Duels,Dispossessed,11,6
12421166,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
12421166,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12421166,ALL,Duels,Dribbles,2/14 (14%),8/17 (47%)
12421166,ALL,Defending,Tackles won,60%,83%
12421166,ALL,Defending,Total tackles,15,23
12421166,ALL,Defending,Interceptions,8,10
12421166,ALL,Defending,Recoveries,46,53
12421166,ALL,Defending,Clearances,28,21
12421166,ALL,Defending,Errors lead to a goal,2,0
12421166,ALL,Goalkeeping,Total saves,1,3
12421166,ALL,Goalkeeping,Goals prevented,-1.51,0.41
12421166,ALL,Goalkeeping,High claims,2,0
12421166,ALL,Goalkeeping,Goal kicks,11,7
12421166,1ST,Match overview,Ball possession,60%,40%
12421166,1ST,Match overview,Expected goals,1.12,0.40
12421166,1ST,Match overview,Big chances,2,0
12421166,1ST,Match overview,Total shots,9,5
12421166,1ST,Match overview,Goalkeeper saves,1,2
12421166,1ST,Match overview,Corner kicks,1,0
12421166,1ST,Match overview,Passes,291,193
