match_id,period,group,name,home,away
13981607,ALL,Match overview,Ball possession,70%,30%
13981607,ALL,Match overview,Expected goals,1.22,1.82
13981607,ALL,Match overview,Big chances,3,2
13981607,ALL,Match overview,Total shots,15,11
13981607,ALL,Match overview,Goalkeeper saves,2,2
13981607,ALL,Match overview,Corner kicks,6,1
13981607,ALL,Match overview,Fouls,7,15
13981607,ALL,Match overview,Passes,679,305
13981607,ALL,Match overview,Tackles,8,20
13981607,ALL,Match overview,Free kicks,15,6
13981607,ALL,Match overview,Yellow cards,0,3
13981607,ALL,Shots,Total shots,15,11
13981607,ALL,Shots,Shots on target,4,4
13981607,ALL,Shots,Hit woodwork,0,0
13981607,ALL,Shots,Shots off target,6,5
13981607,ALL,Shots,Blocked shots,5,2
13981607,ALL,Shots,Shots inside box,11,2
13981607,ALL,Shots,Shots outside box,4,9
13981607,ALL,Attack,Big chances scored,2,1
13981607,ALL,Attack,Big chances missed,1,1
13981607,ALL,Attack,Through balls,2,1
13981607,ALL,Attack,Touches in penalty area,26,10
13981607,ALL,Attack,Fouled in final third,4,2
13981607,ALL,Attack,Offsides,2,1
13981607,ALL,Passes,Accurate passes,597,227
13981607,ALL,Passes,Throw-ins,23,8
13981607,ALL,Passes,Final third entries,74,56
13981607,ALL,Passes,Final third phase,121/163 (74%),55/89 (62%)
13981607,ALL,Passes,Long balls,6/24 (25%),15/54 (28%)
13981607,ALL,Passes,Crosses,6/29 (21%),1/6 (17%)
13981607,ALL,Duels,Duels,56%,44%
13981607,ALL,Duels,Dispossessed,10,3
13981607,ALL,Duels,Ground duels,24/50 (48%),26/50 (52%)
13981607,ALL,Duels,Aerial duels,28/43 (65%),15/43 (35%)
13981607,ALL,Duels,Dribbles,3/13 (23%),3/8 (38%)
13981607,ALL,Defending,Tackles won,50%,65%
13981607,ALL,Defending,Total tackles,8,20
13981607,ALL,Defending,Interceptions,6,13
13981607,ALL,Defending,Recoveries,48,51
13981607,ALL,Defending,Clearances,17,38
13981607,ALL,Defending,Errors lead to a goal,0,1
13981607,ALL,Goalkeeping,Total saves,2,2
13981607,ALL,Goalkeeping,Goals prevented,0.09,-0.08
13981607,ALL,Goalkeeping,Big saves,0,1
13981607,ALL,Goalkeeping,Punches,0,1
13981607,ALL,Goalkeeping,Goal kicks,7,12
13981607,1ST,Match overview,Ball possession,73%,27%
13981607,1ST,Match overview,Expected goals,0.57,1.63
13981607,1ST,Match overview,Big chances,1,1
13981607,1ST,Match overview,Total shots,4,4
13981607,1ST,Match overview,Goalkeeper saves,1,1
13981607,1ST,Match overview,Corner kicks,2,0
13981607,1ST,Match overview,Fouls,3,6
13981607,1ST,Match overview,Passes,400,149
13981607,1ST,Match overview,Tackles,3,12
13981607,1ST,Match overview,Free kicks,6,2
13981607,1ST,Match overview,Yellow cards,0,1
13981607,1ST,Shots,Total shots,4,4
13981607,1ST,Shots,Shots on target,1,3
13981607,1ST,Shots,Hit woodwork,0,0
13981607,1ST,Shots,Shots off target,1,1
13981607,1ST,Shots,Blocked shots,2,0
13981607,1ST,Shots,Shots inside box,4,2
13981607,1ST,Shots,Shots outside box,0,2
13981607,1ST,Attack,Big chances scored,0,1
13981607,1ST,Attack,Big chances missed,1,0
13981607,1ST,Attack,Through balls,1,0
13981607,1ST,Attack,Fouled in final third,2,1
13981607,1ST,Attack,Offsides,1,1
13981607,1ST,Passes,Accurate passes,361,110
13981607,1ST,Passes,Throw-ins,14,3
13981607,1ST,Passes,Final third entries,33,18
13981607,1ST,Passes,Long balls,0/9 (0%),5/24 (21%)
13981607,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
13981607,1ST,Duels,Duels,54%,46%
13981607,1ST,Duels,Dispossessed,6,1
13981607,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
13981607,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
13981607,1ST,Duels,Dribbles,1/7 (14%),0/2 (0%)
13981607,1ST,Defending,Tackles won,33%,67%
13981607,1ST,Defending,Total tackles,3,12
13981607,1ST,Defending,Interceptions,3,6
13981607,1ST,Defending,Recoveries,22,30
13981607,1ST,Defending,Clearances,10,18
13981607,1ST,Goalkeeping,Total saves,1,1
13981607,1ST,Goalkeeping,Goal kicks,2,3
13981607,2ND,Match overview,Ball possession,65%,35%
13981607,2ND,Match overview,Expected goals,0.64,0.19
13981607,2ND,Match overview,Big chances,2,1
13981607,2ND,Match overview,Total shots,11,7
13981607,2ND,Match overview,Goalkeeper saves,1,1
13981607,2ND,Match overview,Corner kicks,4,1
13981607,2ND,Match overview,Fouls,4,9
13981607,2ND,Match overview,Passes,279,156
13981607,2ND,Match overview,Tackles,5,8
13981607,2ND,Match overview,Free kicks,9,4
13981607,2ND,Match overview,Yellow cards,0,2
13981607,2ND,Shots,Total shots,11,7
13981607,2ND,Shots,Shots on target,3,1
13981607,2ND,Shots,Hit woodwork,0,0
13981607,2ND,Shots,Shots off target,5,4
13981607,2ND,Shots,Blocked shots,3,2
13981607,2ND,Shots,Shots inside box,7,0
13981607,2ND,Shots,Shots outside box,4,7
13981607,2ND,Attack,Big chances scored,2,0
13981607,2ND,Attack,Big chances missed,0,1
13981607,2ND,Attack,Through balls,1,1
13981607,2ND,Attack,Fouled in final third,2,1
13981607,2ND,Attack,Offsides,1,0
13981607,2ND,Passes,Accurate passes,236,117
13981607,2ND,Passes,Throw-ins,9,5
13981607,2ND,Passes,Final third entries,41,38
13981607,2ND,Passes,Long balls,6/15 (40%),10/30 (33%)
13981607,2ND,Passes,Crosses,4/18 (22%),0/3 (0%)
13981607,2ND,Duels,Duels,58%,42%
13981607,2ND,Duels,Dispossessed,4,2
13981607,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
13981607,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
13981607,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
13981607,2ND,Defending,Tackles won,60%,63%
13981607,2ND,Defending,Total tackles,5,8
13981607,2ND,Defending,Interceptions,3,7
13981607,2ND,Defending,Recoveries,26,21
13981607,2ND,Defending,Clearances,7,20
13981607,2ND,Goalkeeping,Total saves,1,1
13981607,2ND,Goalkeeping,Goal kicks,5,9
