match_id,period,group,name,home,away
10433995,ALL,Match overview,Ball possession,31%,69%
10433995,ALL,Match overview,Big chances,1,0
10433995,ALL,Match overview,Total shots,6,23
10433995,ALL,Match overview,Goalkeeper saves,5,1
10433995,ALL,Match overview,Corner kicks,3,11
10433995,ALL,Match overview,Fouls,13,12
10433995,ALL,Match overview,Passes,217,469
10433995,ALL,Match overview,Tackles,11,23
10433995,ALL,Match overview,Free kicks,12,12
10433995,ALL,Match overview,Yellow cards,3,1
10433995,ALL,Match overview,Red cards,1,0
10433995,ALL,Shots,Total shots,6,23
10433995,ALL,Shots,Shots on target,3,5
10433995,ALL,Shots,Hit woodwork,1,2
10433995,ALL,Shots,Shots off target,2,11
10433995,ALL,Shots,Blocked shots,1,7
10433995,ALL,Shots,Shots inside box,3,12
10433995,ALL,Shots,Shots outside box,3,11
10433995,ALL,Attack,Big chances scored,1,0
10433995,ALL,Attack,Fouled in final third,3,2
10433995,ALL,Attack,Offsides,2,3
10433995,ALL,Passes,Accurate passes,146,410
10433995,ALL,Passes,Throw-ins,21,13
10433995,ALL,Passes,Final third entries,36,52
10433995,ALL,Passes,Long balls,28/62 (45%),30/43 (70%)
10433995,ALL,Passes,Crosses,2/6 (33%),6/37 (16%)
10433995,ALL,Duels,Duels,48%,52%
10433995,ALL,Duels,Dispossessed,14,7
10433995,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
10433995,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
10433995,ALL,Duels,Dribbles,12/21 (57%),10/14 (71%)
10433995,ALL,Defending,Tackles won,64%,70%
10433995,ALL,Defending,Total tackles,11,23
10433995,ALL,Defending,Interceptions,3,1
10433995,ALL,Defending,Recoveries,54,61
10433995,ALL,Defending,Clearances,27,15
10433995,ALL,Goalkeeping,Total saves,5,1
10433995,ALL,Goalkeeping,Goal kicks,14,3
10433995,1ST,Match overview,Ball possession,43%,57%
10433995,1ST,Match overview,Big chances,1,0
10433995,1ST,Match overview,Total shots,4,9
10433995,1ST,Match overview,Goalkeeper saves,2,1
10433995,1ST,Match overview,Corner kicks,2,5
10433995,1ST,Match overview,Passes,149,192
10433995,1ST,Match overview,Tackles,5,12
10433995,1ST,Match overview,Free kicks,6,7
10433995,1ST,Match overview,Yellow cards,1,1
10433995,1ST,Match overview,Red cards,0,0
10433995,1ST,Shots,Total shots,4,9
10433995,1ST,Shots,Shots on target,2,2
10433995,1ST,Shots,Hit woodwork,0,1
10433995,1ST,Shots,Shots off target,1,5
10433995,1ST,Shots,Blocked shots,1,2
10433995,1ST,Shots,Shots inside box,3,4
10433995,1ST,Shots,Shots outside box,1,5
10433995,1ST,Attack,Big chances scored,1,0
10433995,1ST,Attack,Fouled in final third,3,1
10433995,1ST,Attack,Offsides,1,2
10433995,1ST,Passes,Accurate passes,104,152
10433995,1ST,Passes,Throw-ins,12,6
10433995,1ST,Passes,Final third entries,24,18
10433995,1ST,Passes,Long balls,15/32 (47%),10/21 (48%)
10433995,1ST,Passes,Crosses,2/5 (40%),2/13 (15%)
10433995,1ST,Duels,Duels,50%,50%
10433995,1ST,Duels,Dispossessed,8,4
10433995,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10433995,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10433995,1ST,Duels,Dribbles,9/13 (69%),3/4 (75%)
10433995,1ST,Defending,Tackles won,60%,67%
10433995,1ST,Defending,Total tackles,5,12
10433995,1ST,Defending,Interceptions,1,1
10433995,1ST,Defending,Recoveries,31,37
10433995,1ST,Defending,Clearances,9,13
10433995,1ST,Goalkeeping,Total saves,2,1
10433995,1ST,Goalkeeping,Goal kicks,7,2
10433995,2ND,Match overview,Ball possession,20%,80%
10433995,2ND,Match overview,Big chances,0,0
10433995,2ND,Match overview,Total shots,2,14
10433995,2ND,Match overview,Goalkeeper saves,3,0
10433995,2ND,Match overview,Corner kicks,1,6
10433995,2ND,Match overview,Passes,68,277
10433995,2ND,Match overview,Tackles,6,11
10433995,2ND,Match overview,Free kicks,6,5
10433995,2ND,Match overview,Yellow cards,2,0
10433995,2ND,Match overview,Red cards,1,0
10433995,2ND,Shots,Total shots,2,14
10433995,2ND,Shots,Shots on target,1,3
10433995,2ND,Shots,Hit woodwork,1,1
10433995,2ND,Shots,Shots off target,1,6
10433995,2ND,Shots,Blocked shots,0,5
10433995,2ND,Shots,Shots inside box,0,8
10433995,2ND,Shots,Shots outside box,2,6
10433995,2ND,Attack,Big chances scored,0,0
10433995,2ND,Attack,Fouled in final third,0,1
10433995,2ND,Attack,Offsides,1,1
10433995,2ND,Passes,Accurate passes,42,258
10433995,2ND,Passes,Throw-ins,9,7
10433995,2ND,Passes,Final third entries,12,34
10433995,2ND,Passes,Long balls,13/30 (43%),20/22 (91%)
10433995,2ND,Passes,Crosses,0/1 (0%),4/24 (17%)
10433995,2ND,Duels,Duels,46%,54%
10433995,2ND,Duels,Dispossessed,6,3
10433995,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
10433995,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10433995,2ND,Duels,Dribbles,3/8 (38%),7/10 (70%)
10433995,2ND,Defending,Tackles won,67%,73%
10433995,2ND,Defending,Total tackles,6,11
10433995,2ND,Defending,Interceptions,2,0
10433995,2ND,Defending,Recoveries,23,24
10433995,2ND,Defending,Clearances,18,2
10433995,2ND,Goalkeeping,Total saves,3,0
10433995,2ND,Goalkeeping,Goal kicks,7,1
