match_id,period,group,name,home,away
12451051,ALL,Match overview,Ball possession,40%,60%
12451051,ALL,Match overview,Expected goals,1.63,0.40
12451051,ALL,Match overview,Big chances,3,1
12451051,ALL,Match overview,Total shots,17,11
12451051,ALL,Match overview,Goalkeeper saves,4,7
12451051,ALL,Match overview,Corner kicks,6,6
12451051,ALL,Match overview,Fouls,16,11
12451051,ALL,Match overview,Passes,313,477
12451051,ALL,Match overview,Tackles,28,26
12451051,ALL,Match overview,Free kicks,11,16
12451051,ALL,Match overview,Yellow cards,2,5
12451051,ALL,Match overview,Red cards,0,1
12451051,ALL,Shots,Total shots,17,11
12451051,ALL,Shots,Shots on target,9,5
12451051,ALL,Shots,Hit woodwork,0,1
12451051,ALL,Shots,Shots off target,6,1
12451051,ALL,Shots,Blocked shots,2,5
12451051,ALL,Shots,Shots inside box,11,6
12451051,ALL,Shots,Shots outside box,6,5
12451051,ALL,Attack,Big chances scored,1,1
12451051,ALL,Attack,Big chances missed,2,0
12451051,ALL,Attack,Through balls,4,1
12451051,ALL,Attack,Touches in penalty area,39,24
12451051,ALL,Attack,Fouled in final third,1,2
12451051,ALL,Attack,Offsides,2,1
12451051,ALL,Passes,Accurate passes,246,395
12451051,ALL,Passes,Throw-ins,16,15
12451051,ALL,Passes,Final third entries,40,63
12451051,ALL,Passes,Final third phase,86/120 (72%),99/140 (71%)
12451051,ALL,Passes,Long balls,18/43 (42%),30/50 (60%)
12451051,ALL,Passes,Crosses,3/18 (17%),4/16 (25%)
12451051,ALL,Duels,Duels,52%,48%
12451051,ALL,Duels,Dispossessed,10,15
12451051,ALL,Duels,Ground duels,55/102 (54%),47/102 (46%)
12451051,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12451051,ALL,Duels,Dribbles,16/32 (50%),5/18 (28%)
12451051,ALL,Defending,Tackles won,71%,85%
12451051,ALL,Defending,Total tackles,28,26
12451051,ALL,Defending,Interceptions,17,6
12451051,ALL,Defending,Recoveries,69,56
12451051,ALL,Defending,Clearances,28,21
12451051,ALL,Defending,Errors lead to a goal,0,1
12451051,ALL,Goalkeeping,Total saves,4,7
12451051,ALL,Goalkeeping,Goals prevented,-0.66,1.78
12451051,ALL,Goalkeeping,Big saves,0,1
12451051,ALL,Goalkeeping,High claims,0,2
12451051,ALL,Goalkeeping,Goal kicks,3,9
12451051,1ST,Match overview,Ball possession,32%,68%
12451051,1ST,Match overview,Expected goals,0.60,0.21
12451051,1ST,Match overview,Big chances,1,1
12451051,1ST,Match overview,Total shots,4,3
12451051,1ST,Match overview,Goalkeeper saves,1,2
12451051,1ST,Match overview,Corner kicks,0,5
12451051,1ST,Match overview,Passes,126,275
12451051,1ST,Match overview,Tackles,14,9
12451051,1ST,Match overview,Free kicks,7,5
12451051,1ST,Match overview,Yellow cards,1,4
12451051,1ST,Match overview,Red cards,0,1
12451051,1ST,Shots,Total shots,4,3
12451051,1ST,Shots,Shots on target,3,2
12451051,1ST,Shots,Hit woodwork,0,0
12451051,1ST,Shots,Shots off target,1,0
12451051,1ST,Shots,Blocked shots,0,1
12451051,1ST,Shots,Shots inside box,4,3
12451051,1ST,Shots,Shots outside box,0,0
12451051,1ST,Attack,Big chances scored,0,1
12451051,1ST,Attack,Big chances missed,1,0
12451051,1ST,Attack,Through balls,3,1
12451051,1ST,Attack,Fouled in final third,1,0
12451051,1ST,Attack,Offsides,0,1
12451051,1ST,Passes,Accurate passes,92,233
12451051,1ST,Passes,Throw-ins,9,9
12451051,1ST,Passes,Final third entries,21,37
12451051,1ST,Passes,Long balls,6/22 (27%),15/24 (63%)
12451051,1ST,Passes,Crosses,1/6 (17%),4/14 (29%)
12451051,1ST,Duels,Duels,57%,43%
12451051,1ST,Duels,Dispossessed,2,10
12451051,1ST,Duels,Ground duels,28/44 (64%),16/44 (36%)
12451051,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12451051,1ST,Duels,Dribbles,7/14 (50%),2/6 (33%)
12451051,1ST,Defending,Tackles won,57%,89%
12451051,1ST,Defending,Total tackles,14,9
12451051,1ST,Defending,Interceptions,7,2
12451051,1ST,Defending,Recoveries,28,28
12451051,1ST,Defending,Clearances,17,5
12451051,1ST,Goalkeeping,Total saves,1,2
12451051,1ST,Goalkeeping,Goal kicks,1,1
12451051,2ND,Match overview,Ball possession,49%,51%
12451051,2ND,Match overview,Expected goals,1.03,0.20
12451051,2ND,Match overview,Big chances,2,0
