match_id,period,group,name,home,away
11352488,ALL,Match overview,Ball possession,53%,47%
11352488,ALL,Match overview,Expected goals,2.53,0.05
11352488,ALL,Match overview,Big chances,6,0
11352488,ALL,Match overview,Total shots,15,2
11352488,ALL,Match overview,Goalkeeper saves,1,7
11352488,ALL,Match overview,Corner kicks,7,3
11352488,ALL,Match overview,Fouls,13,10
11352488,ALL,Match overview,Passes,490,443
11352488,ALL,Match overview,Tackles,17,18
11352488,ALL,Match overview,Free kicks,8,13
11352488,ALL,Match overview,Yellow cards,2,1
11352488,ALL,Shots,Total shots,15,2
11352488,ALL,Shots,Shots on target,8,1
11352488,ALL,Shots,Hit woodwork,0,0
11352488,ALL,Shots,Shots off target,3,1
11352488,ALL,Shots,Blocked shots,4,0
11352488,ALL,Shots,Shots inside box,11,1
11352488,ALL,Shots,Shots outside box,4,1
11352488,ALL,Attack,Big chances scored,1,0
11352488,ALL,Attack,Big chances missed,5,0
11352488,ALL,Attack,Through balls,4,0
11352488,ALL,Attack,Fouled in final third,3,0
11352488,ALL,Attack,Offsides,4,1
11352488,ALL,Passes,Accurate passes,423,383
11352488,ALL,Passes,Throw-ins,14,17
11352488,ALL,Passes,Final third entries,35,39
11352488,ALL,Passes,Long balls,12/27 (44%),11/29 (38%)
11352488,ALL,Passes,Crosses,5/16 (31%),0/16 (0%)
11352488,ALL,Duels,Duels,49%,51%
11352488,ALL,Duels,Dispossessed,13,8
11352488,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11352488,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352488,ALL,Duels,Dribbles,10/15 (67%),5/14 (36%)
11352488,ALL,Defending,Tackles won,71%,78%
11352488,ALL,Defending,Total tackles,17,18
11352488,ALL,Defending,Interceptions,9,9
11352488,ALL,Defending,Recoveries,39,33
11352488,ALL,Defending,Clearances,16,14
11352488,ALL,Goalkeeping,Total saves,1,7
11352488,ALL,Goalkeeping,Goals prevented,0.67,2.29
11352488,ALL,Goalkeeping,Goal kicks,4,8
11352488,1ST,Match overview,Ball possession,55%,45%
11352488,1ST,Match overview,Expected goals,0.89,0.03
11352488,1ST,Match overview,Big chances,2,0
11352488,1ST,Match overview,Total shots,6,1
11352488,1ST,Match overview,Goalkeeper saves,1,4
11352488,1ST,Match overview,Corner kicks,3,0
11352488,1ST,Match overview,Passes,291,241
11352488,1ST,Match overview,Tackles,6,7
11352488,1ST,Match overview,Free kicks,2,5
11352488,1ST,Match overview,Yellow cards,0,0
11352488,1ST,Shots,Total shots,6,1
11352488,1ST,Shots,Shots on target,4,1
11352488,1ST,Shots,Hit woodwork,0,0
11352488,1ST,Shots,Shots off target,1,0
11352488,1ST,Shots,Blocked shots,1,0
11352488,1ST,Shots,Shots inside box,5,1
11352488,1ST,Shots,Shots outside box,1,0
11352488,1ST,Attack,Big chances scored,0,0
11352488,1ST,Attack,Big chances missed,2,0
11352488,1ST,Attack,Through balls,1,0
11352488,1ST,Attack,Fouled in final third,0,0
11352488,1ST,Attack,Offsides,2,0
11352488,1ST,Passes,Accurate passes,263,208
11352488,1ST,Passes,Throw-ins,7,9
11352488,1ST,Passes,Final third entries,14,23
11352488,1ST,Passes,Long balls,4/14 (29%),7/17 (41%)
11352488,1ST,Passes,Crosses,3/9 (33%),0/1 (0%)
11352488,1ST,Duels,Duels,48%,52%
11352488,1ST,Duels,Dispossessed,7,3
11352488,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
11352488,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11352488,1ST,Duels,Dribbles,4/4 (100%),1/4 (25%)
11352488,1ST,Defending,Tackles won,67%,71%
11352488,1ST,Defending,Total tackles,6,7
11352488,1ST,Defending,Interceptions,6,4
11352488,1ST,Defending,Recoveries,17,16
11352488,1ST,Defending,Clearances,3,4
11352488,1ST,Goalkeeping,Total saves,1,4
11352488,1ST,Goalkeeping,Goal kicks,2,4
11352488,2ND,Match overview,Ball possession,49%,51%
11352488,2ND,Match overview,Expected goals,1.63,0.02
11352488,2ND,Match overview,Big chances,4,0
11352488,2ND,Match overview,Total shots,9,1
11352488,2ND,Match overview,Goalkeeper saves,0,3
11352488,2ND,Match overview,Corner kicks,4,3
11352488,2ND,Match overview,Passes,199,202
11352488,2ND,Match overview,Tackles,11,11
11352488,2ND,Match overview,Free kicks,6,8
11352488,2ND,Match overview,Yellow cards,2,1
11352488,2ND,Shots,Total shots,9,1
11352488,2ND,Shots,Shots on target,4,0
11352488,2ND,Shots,Hit woodwork,0,0
11352488,2ND,Shots,Shots off target,2,1
11352488,2ND,Shots,Blocked shots,3,0
11352488,2ND,Shots,Shots inside box,6,0
11352488,2ND,Shots,Shots outside box,3,1
11352488,2ND,Attack,Big chances scored,1,0
11352488,2ND,Attack,Big chances missed,3,0
11352488,2ND,Attack,Through balls,3,0
11352488,2ND,Attack,Fouled in final third,3,0
11352488,2ND,Attack,Offsides,2,1
11352488,2ND,Passes,Accurate passes,160,175
11352488,2ND,Passes,Throw-ins,7,8
11352488,2ND,Passes,Final third entries,21,16
11352488,2ND,Passes,Long balls,8/13 (62%),4/12 (33%)
11352488,2ND,Passes,Crosses,2/7 (29%),0/15 (0%)
11352488,2ND,Duels,Duels,50%,50%
11352488,2ND,Duels,Dispossessed,6,5
11352488,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11352488,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352488,2ND,Duels,Dribbles,6/11 (55%),4/10 (40%)
11352488,2ND,Defending,Tackles won,73%,82%
11352488,2ND,Defending,Total tackles,11,11
11352488,2ND,Defending,Interceptions,3,5
11352488,2ND,Defending,Recoveries,22,17
11352488,2ND,Defending,Clearances,13,10
11352488,2ND,Goalkeeping,Total saves,0,3
11352488,2ND,Goalkeeping,Goal kicks,2,4
