match_id,period,group,name,home,away
10388318,2ND,Passes,Accurate passes,163,105
10388318,2ND,Passes,Throw-ins,7,15
10388318,2ND,Passes,Final third entries,37,20
10388318,2ND,Passes,Long balls,11/32 (34%),16/43 (37%)
10388318,2ND,Passes,Crosses,4/8 (50%),1/5 (20%)
10388318,2ND,Duels,Duels,60%,40%
10388318,2ND,Duels,Dispossessed,0,4
10388318,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
10388318,2ND,Duels,Aerial duels,22/41 (54%),19/41 (46%)
10388318,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
10388318,2ND,Defending,Tackles won,71%,100%
10388318,2ND,Defending,Total tackles,7,3
10388318,2ND,Defending,Interceptions,5,6
10388318,2ND,Defending,Clearances,13,15
10388318,2ND,Goalkeeping,Total saves,1,5
10388318,2ND,Goalkeeping,Goal kicks,4,5
