match_id,period,group,name,home,away
11452964,ALL,Match overview,Ball possession,46%,54%
11452964,ALL,Match overview,Big chances,1,1
11452964,ALL,Match overview,Total shots,11,10
11452964,ALL,Match overview,Goalkeeper saves,1,1
11452964,ALL,Match overview,Corner kicks,5,4
11452964,ALL,Match overview,Fouls,9,14
11452964,ALL,Match overview,Passes,403,492
11452964,ALL,Match overview,Tackles,19,14
11452964,ALL,Match overview,Free kicks,13,9
11452964,ALL,Match overview,Yellow cards,2,1
11452964,ALL,Shots,Total shots,11,10
11452964,ALL,Shots,Shots on target,1,5
11452964,ALL,Shots,Hit woodwork,0,1
11452964,ALL,Shots,Shots off target,7,3
11452964,ALL,Shots,Blocked shots,3,2
11452964,ALL,Shots,Shots inside box,7,7
11452964,ALL,Shots,Shots outside box,4,3
11452964,ALL,Attack,Big chances missed,1,1
11452964,ALL,Attack,Through balls,1,0
11452964,ALL,Attack,Fouled in final third,3,2
11452964,ALL,Attack,Offsides,1,3
11452964,ALL,Passes,Accurate passes,341,431
11452964,ALL,Passes,Throw-ins,17,19
11452964,ALL,Passes,Final third entries,65,43
11452964,ALL,Passes,Long balls,33/52 (63%),25/42 (60%)
11452964,ALL,Passes,Crosses,4/19 (21%),1/13 (8%)
11452964,ALL,Duels,Duels,52%,48%
11452964,ALL,Duels,Dispossessed,6,12
11452964,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
11452964,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11452964,ALL,Duels,Dribbles,8/16 (50%),10/17 (59%)
11452964,ALL,Defending,Tackles won,74%,71%
11452964,ALL,Defending,Total tackles,19,14
11452964,ALL,Defending,Interceptions,7,3
11452964,ALL,Defending,Recoveries,55,51
11452964,ALL,Defending,Clearances,16,12
11452964,ALL,Goalkeeping,Total saves,1,1
11452964,ALL,Goalkeeping,Goal kicks,4,15
11452964,1ST,Match overview,Ball possession,43%,57%
11452964,1ST,Match overview,Big chances,0,1
11452964,1ST,Match overview,Total shots,6,5
11452964,1ST,Match overview,Goalkeeper saves,1,0
11452964,1ST,Match overview,Corner kicks,2,2
11452964,1ST,Match overview,Passes,184,255
11452964,1ST,Match overview,Tackles,7,6
11452964,1ST,Match overview,Free kicks,4,6
11452964,1ST,Match overview,Yellow cards,2,0
11452964,1ST,Shots,Total shots,6,5
11452964,1ST,Shots,Shots on target,0,1
11452964,1ST,Shots,Hit woodwork,0,0
11452964,1ST,Shots,Shots off target,4,2
11452964,1ST,Shots,Blocked shots,2,2
11452964,1ST,Shots,Shots inside box,3,3
11452964,1ST,Shots,Shots outside box,3,2
11452964,1ST,Attack,Big chances missed,0,1
11452964,1ST,Attack,Through balls,0,0
11452964,1ST,Attack,Fouled in final third,1,0
11452964,1ST,Attack,Offsides,1,1
11452964,1ST,Passes,Accurate passes,155,226
11452964,1ST,Passes,Throw-ins,10,13
11452964,1ST,Passes,Final third entries,23,24
11452964,1ST,Passes,Long balls,20/29 (69%),13/21 (62%)
11452964,1ST,Passes,Crosses,2/6 (33%),0/6 (0%)
11452964,1ST,Duels,Duels,45%,55%
11452964,1ST,Duels,Dispossessed,3,7
11452964,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11452964,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11452964,1ST,Duels,Dribbles,6/9 (67%),6/6 (100%)
11452964,1ST,Defending,Tackles won,86%,50%
11452964,1ST,Defending,Total tackles,7,6
11452964,1ST,Defending,Interceptions,5,1
11452964,1ST,Defending,Recoveries,28,22
11452964,1ST,Defending,Clearances,6,3
11452964,1ST,Goalkeeping,Total saves,1,0
11452964,1ST,Goalkeeping,Goal kicks,2,7
11452964,2ND,Match overview,Ball possession,49%,51%
11452964,2ND,Match overview,Big chances,1,0
11452964,2ND,Match overview,Total shots,5,5
11452964,2ND,Match overview,Goalkeeper saves,0,1
11452964,2ND,Match overview,Corner kicks,3,2
11452964,2ND,Match overview,Passes,219,237
11452964,2ND,Match overview,Tackles,12,8
11452964,2ND,Match overview,Free kicks,9,3
11452964,2ND,Match overview,Yellow cards,0,1
11452964,2ND,Shots,Total shots,5,5
11452964,2ND,Shots,Shots on target,1,4
11452964,2ND,Shots,Hit woodwork,0,1
11452964,2ND,Shots,Shots off target,3,1
11452964,2ND,Shots,Blocked shots,1,0
11452964,2ND,Shots,Shots inside box,4,4
11452964,2ND,Shots,Shots outside box,1,1
11452964,2ND,Attack,Big chances missed,1,0
11452964,2ND,Attack,Through balls,1,0
11452964,2ND,Attack,Fouled in final third,2,2
11452964,2ND,Attack,Offsides,0,2
11452964,2ND,Passes,Accurate passes,186,205
11452964,2ND,Passes,Throw-ins,7,6
11452964,2ND,Passes,Final third entries,42,19
11452964,2ND,Passes,Long balls,13/23 (57%),12/21 (57%)
11452964,2ND,Passes,Crosses,2/13 (15%),1/7 (14%)
11452964,2ND,Duels,Duels,60%,40%
11452964,2ND,Duels,Dispossessed,3,5
11452964,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
11452964,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11452964,2ND,Duels,Dribbles,2/7 (29%),4/11 (36%)
11452964,2ND,Defending,Tackles won,67%,88%
11452964,2ND,Defending,Total tackles,12,8
11452964,2ND,Defending,Interceptions,2,2
11452964,2ND,Defending,Recoveries,27,29
11452964,2ND,Defending,Clearances,10,9
11452964,2ND,Goalkeeping,Total saves,0,1
11452964,2ND,Goalkeeping,Goal kicks,2,8
