match_id,period,group,name,home,away
13473394,ALL,Match overview,Ball possession,52%,48%
13473394,ALL,Match overview,Expected goals,1.28,0.27
13473394,ALL,Match overview,Big chances,3,1
13473394,ALL,Match overview,Total shots,13,4
13473394,ALL,Match overview,Goalkeeper saves,0,4
13473394,ALL,Match overview,Corner kicks,9,2
13473394,ALL,Match overview,Fouls,17,8
13473394,ALL,Match overview,Passes,395,358
13473394,ALL,Match overview,Tackles,19,12
13473394,ALL,Match overview,Free kicks,8,17
13473394,ALL,Match overview,Yellow cards,1,2
13473394,ALL,Shots,Total shots,13,4
13473394,ALL,Shots,Shots on target,7,1
13473394,ALL,Shots,Hit woodwork,0,0
13473394,ALL,Shots,Shots off target,3,2
13473394,ALL,Shots,Blocked shots,3,1
13473394,ALL,Shots,Shots inside box,6,3
13473394,ALL,Shots,Shots outside box,7,1
13473394,ALL,Attack,Big chances scored,3,1
13473394,ALL,Attack,Touches in penalty area,19,9
13473394,ALL,Attack,Fouled in final third,6,3
13473394,ALL,Attack,Offsides,4,5
13473394,ALL,Passes,Accurate passes,327,294
13473394,ALL,Passes,Throw-ins,21,18
13473394,ALL,Passes,Final third entries,47,34
13473394,ALL,Passes,Final third phase,49/82 (60%),29/48 (60%)
13473394,ALL,Passes,Long balls,25/53 (47%),16/39 (41%)
13473394,ALL,Passes,Crosses,7/15 (47%),2/13 (15%)
13473394,ALL,Duels,Duels,50%,50%
13473394,ALL,Duels,Dispossessed,8,16
13473394,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
13473394,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
13473394,ALL,Duels,Dribbles,8/12 (67%),8/11 (73%)
13473394,ALL,Defending,Tackles won,68%,83%
13473394,ALL,Defending,Total tackles,19,12
13473394,ALL,Defending,Interceptions,6,7
13473394,ALL,Defending,Recoveries,38,35
13473394,ALL,Defending,Clearances,23,25
13473394,ALL,Goalkeeping,Total saves,0,4
13473394,ALL,Goalkeeping,Goals prevented,-0.81,-1.22
13473394,ALL,Goalkeeping,Big saves,0,2
13473394,ALL,Goalkeeping,High claims,0,1
13473394,ALL,Goalkeeping,Punches,1,0
13473394,ALL,Goalkeeping,Goal kicks,6,6
13473394,1ST,Match overview,Ball possession,53%,47%
13473394,1ST,Match overview,Expected goals,0.84,0.18
13473394,1ST,Match overview,Big chances,2,1
13473394,1ST,Match overview,Total shots,5,3
13473394,1ST,Match overview,Goalkeeper saves,0,1
13473394,1ST,Match overview,Corner kicks,7,2
13473394,1ST,Match overview,Passes,187,168
13473394,1ST,Match overview,Tackles,6,5
13473394,1ST,Match overview,Free kicks,3,10
13473394,1ST,Match overview,Yellow cards,1,1
13473394,1ST,Shots,Total shots,5,3
13473394,1ST,Shots,Shots on target,3,1
13473394,1ST,Shots,Hit woodwork,0,0
13473394,1ST,Shots,Shots off target,1,1
13473394,1ST,Shots,Blocked shots,1,1
13473394,1ST,Shots,Shots inside box,3,2
13473394,1ST,Shots,Shots outside box,2,1
13473394,1ST,Attack,Big chances scored,2,1
13473394,1ST,Attack,Fouled in final third,3,2
13473394,1ST,Attack,Offsides,1,2
13473394,1ST,Passes,Accurate passes,155,134
13473394,1ST,Passes,Throw-ins,10,10
13473394,1ST,Passes,Final third entries,17,17
13473394,1ST,Passes,Long balls,15/24 (63%),7/18 (39%)
13473394,1ST,Passes,Crosses,4/12 (33%),1/8 (13%)
13473394,1ST,Duels,Duels,45%,55%
13473394,1ST,Duels,Dispossessed,3,6
13473394,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
13473394,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13473394,1ST,Duels,Dribbles,4/6 (67%),4/4 (100%)
13473394,1ST,Defending,Tackles won,67%,80%
13473394,1ST,Defending,Total tackles,6,5
13473394,1ST,Defending,Interceptions,2,1
13473394,1ST,Defending,Recoveries,13,13
13473394,1ST,Defending,Clearances,18,17
13473394,1ST,Goalkeeping,Total saves,0,1
13473394,1ST,Goalkeeping,Goal kicks,3,3
13473394,2ND,Match overview,Ball possession,52%,48%
13473394,2ND,Match overview,Expected goals,0.44,0.09
13473394,2ND,Match overview,Big chances,1,0
13473394,2ND,Match overview,Total shots,8,1
13473394,2ND,Match overview,Goalkeeper saves,0,3
13473394,2ND,Match overview,Corner kicks,2,0
13473394,2ND,Match overview,Passes,208,190
13473394,2ND,Match overview,Tackles,13,7
13473394,2ND,Match overview,Free kicks,5,7
13473394,2ND,Match overview,Yellow cards,0,1
13473394,2ND,Shots,Total shots,8,1
13473394,2ND,Shots,Shots on target,4,0
13473394,2ND,Shots,Hit woodwork,0,0
13473394,2ND,Shots,Shots off target,2,1
13473394,2ND,Shots,Blocked shots,2,0
13473394,2ND,Shots,Shots inside box,3,1
13473394,2ND,Shots,Shots outside box,5,0
13473394,2ND,Attack,Big chances scored,1,0
13473394,2ND,Attack,Fouled in final third,3,1
13473394,2ND,Attack,Offsides,3,3
13473394,2ND,Passes,Accurate passes,172,160
13473394,2ND,Passes,Throw-ins,11,8
13473394,2ND,Passes,Final third entries,30,17
13473394,2ND,Passes,Long balls,10/29 (34%),9/21 (43%)
13473394,2ND,Passes,Crosses,3/3 (100%),1/5 (20%)
13473394,2ND,Duels,Duels,54%,46%
13473394,2ND,Duels,Dispossessed,5,10
13473394,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
13473394,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13473394,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
13473394,2ND,Defending,Tackles won,69%,86%
13473394,2ND,Defending,Total tackles,13,7
13473394,2ND,Defending,Interceptions,4,6
13473394,2ND,Defending,Recoveries,25,22
13473394,2ND,Defending,Clearances,5,8
13473394,2ND,Goalkeeping,Total saves,0,3
13473394,2ND,Goalkeeping,Goal kicks,3,3
