match_id,period,group,name,home,away
12448357,ALL,Match overview,Ball possession,66%,34%
12448357,ALL,Match overview,Expected goals,1.72,0.34
12448357,ALL,Match overview,Big chances,4,1
12448357,ALL,Match overview,Total shots,20,2
12448357,ALL,Match overview,Goalkeeper saves,0,4
12448357,ALL,Match overview,Corner kicks,9,3
12448357,ALL,Match overview,Fouls,11,9
12448357,ALL,Match overview,Passes,549,285
12448357,ALL,Match overview,Tackles,13,15
12448357,ALL,Match overview,Free kicks,9,10
12448357,ALL,Match overview,Yellow cards,1,3
12448357,ALL,Match overview,Red cards,0,2
12448357,ALL,Shots,Total shots,20,2
12448357,ALL,Shots,Shots on target,6,1
12448357,ALL,Shots,Hit woodwork,1,0
12448357,ALL,Shots,Shots off target,10,1
12448357,ALL,Shots,Blocked shots,4,0
12448357,ALL,Shots,Shots inside box,15,2
12448357,ALL,Shots,Shots outside box,5,0
12448357,ALL,Attack,Big chances scored,1,1
12448357,ALL,Attack,Big chances missed,3,0
12448357,ALL,Attack,Through balls,1,1
12448357,ALL,Attack,Touches in penalty area,38,6
12448357,ALL,Attack,Fouled in final third,2,0
12448357,ALL,Attack,Offsides,1,1
12448357,ALL,Passes,Accurate passes,477,210
12448357,ALL,Passes,Throw-ins,13,17
12448357,ALL,Passes,Final third entries,53,52
12448357,ALL,Passes,Final third phase,104/140 (74%),28/72 (39%)
12448357,ALL,Passes,Long balls,32/58 (55%),29/55 (53%)
12448357,ALL,Passes,Crosses,10/24 (42%),2/8 (25%)
12448357,ALL,Duels,Duels,48%,52%
12448357,ALL,Duels,Dispossessed,4,9
12448357,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
12448357,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12448357,ALL,Duels,Dribbles,5/16 (31%),5/9 (56%)
12448357,ALL,Defending,Tackles won,62%,47%
12448357,ALL,Defending,Total tackles,13,15
12448357,ALL,Defending,Interceptions,7,14
12448357,ALL,Defending,Recoveries,51,38
12448357,ALL,Defending,Clearances,14,25
12448357,ALL,Defending,Errors lead to a shot,0,1
12448357,ALL,Goalkeeping,Total saves,0,4
12448357,ALL,Goalkeeping,Goals prevented,-0.24,0.02
12448357,ALL,Goalkeeping,Big saves,0,1
12448357,ALL,Goalkeeping,High claims,1,0
12448357,ALL,Goalkeeping,Goal kicks,2,14
12448357,1ST,Match overview,Ball possession,59%,41%
12448357,1ST,Match overview,Expected goals,0.47,0.34
12448357,1ST,Match overview,Big chances,0,1
12448357,1ST,Match overview,Total shots,9,2
12448357,1ST,Match overview,Goalkeeper saves,0,1
12448357,1ST,Match overview,Corner kicks,3,1
12448357,1ST,Match overview,Passes,252,180
12448357,1ST,Match overview,Tackles,8,5
12448357,1ST,Match overview,Free kicks,4,5
12448357,1ST,Match overview,Yellow cards,0,0
12448357,1ST,Match overview,Red cards,0,0
12448357,1ST,Shots,Total shots,9,2
12448357,1ST,Shots,Shots on target,2,1
12448357,1ST,Shots,Hit woodwork,1,0
12448357,1ST,Shots,Shots off target,4,1
12448357,1ST,Shots,Blocked shots,3,0
12448357,1ST,Shots,Shots inside box,7,2
12448357,1ST,Shots,Shots outside box,2,0
12448357,1ST,Attack,Big chances scored,0,1
12448357,1ST,Attack,Big chances missed,0,0
12448357,1ST,Attack,Through balls,0,1
12448357,1ST,Attack,Fouled in final third,2,0
12448357,1ST,Attack,Offsides,0,1
12448357,1ST,Passes,Accurate passes,215,140
12448357,1ST,Passes,Throw-ins,5,11
12448357,1ST,Passes,Final third entries,25,28
12448357,1ST,Passes,Long balls,14/29 (48%),13/28 (46%)
12448357,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
12448357,1ST,Duels,Duels,51%,49%
12448357,1ST,Duels,Dispossessed,1,6
12448357,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12448357,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12448357,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
12448357,1ST,Defending,Tackles won,63%,80%
12448357,1ST,Defending,Total tackles,8,5
12448357,1ST,Defending,Interceptions,5,6
12448357,1ST,Defending,Recoveries,28,22
12448357,1ST,Defending,Clearances,4,9
12448357,1ST,Goalkeeping,Total saves,0,1
12448357,1ST,Goalkeeping,Goal kicks,1,7
12448357,2ND,Match overview,Ball possession,74%,26%
12448357,2ND,Match overview,Expected goals,1.25,0.00
12448357,2ND,Match overview,Big chances,4,0
12448357,2ND,Match overview,Total shots,11,0
12448357,2ND,Match overview,Goalkeeper saves,0,3
12448357,2ND,Match overview,Corner kicks,6,2
12448357,2ND,Match overview,Passes,297,105
12448357,2ND,Match overview,Tackles,5,10
12448357,2ND,Match overview,Free kicks,5,5
12448357,2ND,Match overview,Yellow cards,1,3
12448357,2ND,Match overview,Red cards,0,2
12448357,2ND,Shots,Total shots,11,0
12448357,2ND,Shots,Shots on target,4,0
12448357,2ND,Shots,Hit woodwork,0,0
12448357,2ND,Shots,Shots off target,6,0
12448357,2ND,Shots,Blocked shots,1,0
12448357,2ND,Shots,Shots inside box,8,0
12448357,2ND,Shots,Shots outside box,3,0
12448357,2ND,Attack,Big chances scored,1,0
12448357,2ND,Attack,Big chances missed,3,0
12448357,2ND,Attack,Through balls,1,0
12448357,2ND,Attack,Fouled in final third,0,0
12448357,2ND,Attack,Offsides,1,0
12448357,2ND,Passes,Accurate passes,262,70
12448357,2ND,Passes,Throw-ins,8,6
12448357,2ND,Passes,Final third entries,28,24
12448357,2ND,Passes,Long balls,18/29 (62%),16/27 (59%)
12448357,2ND,Passes,Crosses,7/13 (54%),1/5 (20%)
12448357,2ND,Duels,Duels,45%,55%
12448357,2ND,Duels,Dispossessed,3,3
12448357,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
12448357,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12448357,2ND,Duels,Dribbles,3/10 (30%),2/4 (50%)
12448357,2ND,Defending,Tackles won,60%,30%
12448357,2ND,Defending,Total tackles,5,10
12448357,2ND,Defending,Interceptions,2,8
12448357,2ND,Defending,Recoveries,23,16
12448357,2ND,Defending,Clearances,10,16
12448357,2ND,Goalkeeping,Total saves,0,3
12448357,2ND,Goalkeeping,Goal kicks,1,7
