match_id,period,group,name,home,away
10385371,ALL,Match overview,Ball possession,55%,45%
10385371,ALL,Match overview,Expected goals,1.74,0.86
10385371,ALL,Match overview,Big chances,2,3
10385371,ALL,Match overview,Total shots,16,7
10385371,ALL,Match overview,Goalkeeper saves,0,4
10385371,ALL,Match overview,Corner kicks,8,2
10385371,ALL,Match overview,Fouls,7,10
10385371,ALL,Match overview,Passes,468,380
10385371,ALL,Match overview,Tackles,21,15
10385371,ALL,Match overview,Free kicks,9,7
10385371,ALL,Match overview,Yellow cards,1,0
10385371,ALL,Shots,Total shots,16,7
10385371,ALL,Shots,Shots on target,5,4
10385371,ALL,Shots,Hit woodwork,0,0
10385371,ALL,Shots,Shots off target,6,2
10385371,ALL,Shots,Blocked shots,5,1
10385371,ALL,Shots,Shots inside box,9,5
10385371,ALL,Shots,Shots outside box,7,2
10385371,ALL,Attack,Big chances scored,1,2
10385371,ALL,Attack,Big chances missed,1,1
10385371,ALL,Attack,Through balls,1,1
10385371,ALL,Attack,Fouled in final third,3,0
10385371,ALL,Attack,Offsides,4,1
10385371,ALL,Passes,Accurate passes,366,257
10385371,ALL,Passes,Throw-ins,19,17
10385371,ALL,Passes,Final third entries,70,59
10385371,ALL,Passes,Long balls,33/65 (51%),31/68 (46%)
10385371,ALL,Passes,Crosses,5/26 (19%),4/9 (44%)
10385371,ALL,Duels,Duels,61%,39%
10385371,ALL,Duels,Dispossessed,7,11
10385371,ALL,Duels,Ground duels,43/67 (64%),24/67 (36%)
10385371,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10385371,ALL,Duels,Dribbles,13/21 (62%),2/12 (17%)
10385371,ALL,Defending,Tackles won,71%,60%
10385371,ALL,Defending,Total tackles,21,15
10385371,ALL,Defending,Interceptions,13,4
10385371,ALL,Defending,Clearances,17,25
10385371,ALL,Goalkeeping,Total saves,0,4
10385371,ALL,Goalkeeping,Goals prevented,-1.37,0.60
10385371,ALL,Goalkeeping,Goal kicks,4,7
10385371,1ST,Match overview,Ball possession,51%,49%
10385371,1ST,Match overview,Expected goals,0.80,0.57
10385371,1ST,Match overview,Big chances,1,2
10385371,1ST,Match overview,Total shots,4,4
10385371,1ST,Match overview,Goalkeeper saves,0,1
10385371,1ST,Match overview,Corner kicks,3,2
10385371,1ST,Match overview,Passes,202,195
10385371,1ST,Match overview,Tackles,12,6
10385371,1ST,Match overview,Free kicks,4,4
10385371,1ST,Match overview,Yellow cards,0,0
10385371,1ST,Shots,Total shots,4,4
10385371,1ST,Shots,Shots on target,1,1
10385371,1ST,Shots,Hit woodwork,0,0
10385371,1ST,Shots,Shots off target,1,2
10385371,1ST,Shots,Blocked shots,2,1
10385371,1ST,Shots,Shots inside box,3,3
10385371,1ST,Shots,Shots outside box,1,1
10385371,1ST,Attack,Big chances scored,0,1
10385371,1ST,Attack,Big chances missed,1,1
10385371,1ST,Attack,Through balls,0,0
10385371,1ST,Attack,Fouled in final third,0,0
10385371,1ST,Attack,Offsides,1,1
10385371,1ST,Passes,Accurate passes,141,128
10385371,1ST,Passes,Throw-ins,11,10
10385371,1ST,Passes,Final third entries,30,36
10385371,1ST,Passes,Long balls,20/45 (44%),16/36 (44%)
10385371,1ST,Passes,Crosses,1/11 (9%),4/9 (44%)
10385371,1ST,Duels,Duels,62%,38%
