match_id,period,group,name,home,away
11450043,ALL,Match overview,Ball possession,71%,29%
11450043,ALL,Match overview,Expected goals,1.33,1.25
11450043,ALL,Match overview,Big chances,0,3
11450043,ALL,Match overview,Total shots,21,10
11450043,ALL,Match overview,Goalkeeper saves,4,5
11450043,ALL,Match overview,Corner kicks,14,5
11450043,ALL,Match overview,Fouls,14,11
11450043,ALL,Match overview,Passes,673,270
11450043,ALL,Match overview,Tackles,10,11
11450043,ALL,Match overview,Free kicks,11,14
11450043,ALL,Match overview,Yellow cards,3,3
11450043,ALL,Shots,Total shots,21,10
11450043,ALL,Shots,Shots on target,5,5
11450043,ALL,Shots,Hit woodwork,0,0
11450043,ALL,Shots,Shots off target,8,1
11450043,ALL,Shots,Blocked shots,8,4
11450043,ALL,Shots,Shots inside box,13,7
11450043,ALL,Shots,Shots outside box,8,3
11450043,ALL,Attack,Big chances scored,0,1
11450043,ALL,Attack,Big chances missed,0,2
11450043,ALL,Attack,Fouled in final third,1,2
11450043,ALL,Attack,Offsides,3,0
11450043,ALL,Passes,Accurate passes,593,203
11450043,ALL,Passes,Throw-ins,16,16
11450043,ALL,Passes,Final third entries,118,34
11450043,ALL,Passes,Long balls,34/45 (76%),19/45 (42%)
11450043,ALL,Passes,Crosses,5/31 (16%),1/9 (11%)
11450043,ALL,Duels,Duels,47%,53%
11450043,ALL,Duels,Dispossessed,4,7
11450043,ALL,Duels,Ground duels,26/56 (46%),30/56 (54%)
11450043,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11450043,ALL,Duels,Dribbles,5/12 (42%),5/8 (63%)
11450043,ALL,Defending,Tackles won,60%,64%
11450043,ALL,Defending,Total tackles,10,11
11450043,ALL,Defending,Interceptions,13,16
11450043,ALL,Defending,Recoveries,52,49
11450043,ALL,Defending,Clearances,11,43
11450043,ALL,Goalkeeping,Total saves,4,5
11450043,ALL,Goalkeeping,Goals prevented,0.07,0.55
11450043,ALL,Goalkeeping,Goal kicks,2,8
11450043,1ST,Match overview,Ball possession,70%,30%
11450043,1ST,Match overview,Expected goals,0.85,0.56
11450043,1ST,Match overview,Big chances,0,1
11450043,1ST,Match overview,Total shots,12,5
11450043,1ST,Match overview,Goalkeeper saves,1,3
11450043,1ST,Match overview,Corner kicks,6,3
11450043,1ST,Match overview,Passes,341,141
11450043,1ST,Match overview,Tackles,6,5
11450043,1ST,Match overview,Free kicks,5,6
11450043,1ST,Match overview,Yellow cards,1,1
11450043,1ST,Shots,Total shots,12,5
11450043,1ST,Shots,Shots on target,3,1
11450043,1ST,Shots,Hit woodwork,0,0
11450043,1ST,Shots,Shots off target,5,1
11450043,1ST,Shots,Blocked shots,4,3
11450043,1ST,Shots,Shots inside box,8,3
11450043,1ST,Shots,Shots outside box,4,2
11450043,1ST,Attack,Big chances scored,0,0
11450043,1ST,Attack,Big chances missed,0,1
11450043,1ST,Attack,Fouled in final third,0,0
11450043,1ST,Attack,Offsides,1,0
11450043,1ST,Passes,Accurate passes,300,107
11450043,1ST,Passes,Throw-ins,9,7
11450043,1ST,Passes,Final third entries,55,18
11450043,1ST,Passes,Long balls,15/20 (75%),12/27 (44%)
11450043,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
11450043,1ST,Duels,Duels,47%,53%
11450043,1ST,Duels,Dispossessed,2,4
11450043,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
11450043,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11450043,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
11450043,1ST,Defending,Tackles won,50%,60%
11450043,1ST,Defending,Total tackles,6,5
11450043,1ST,Defending,Interceptions,5,6
11450043,1ST,Defending,Recoveries,29,26
11450043,1ST,Defending,Clearances,9,13
11450043,1ST,Goalkeeping,Total saves,1,3
11450043,1ST,Goalkeeping,Goal kicks,0,4
11450043,2ND,Match overview,Ball possession,73%,27%
11450043,2ND,Match overview,Expected goals,0.47,0.69
11450043,2ND,Match overview,Big chances,0,2
11450043,2ND,Match overview,Total shots,9,5
11450043,2ND,Match overview,Goalkeeper saves,3,2
11450043,2ND,Match overview,Corner kicks,8,2
11450043,2ND,Match overview,Passes,332,129
11450043,2ND,Match overview,Tackles,4,6
11450043,2ND,Match overview,Free kicks,6,8
11450043,2ND,Match overview,Yellow cards,2,2
11450043,2ND,Shots,Total shots,9,5
11450043,2ND,Shots,Shots on target,2,4
11450043,2ND,Shots,Hit woodwork,0,0
11450043,2ND,Shots,Shots off target,3,0
11450043,2ND,Shots,Blocked shots,4,1
11450043,2ND,Shots,Shots inside box,5,4
11450043,2ND,Shots,Shots outside box,4,1
11450043,2ND,Attack,Big chances scored,0,1
11450043,2ND,Attack,Big chances missed,0,1
11450043,2ND,Attack,Fouled in final third,1,2
11450043,2ND,Attack,Offsides,2,0
11450043,2ND,Passes,Accurate passes,293,96
11450043,2ND,Passes,Throw-ins,7,9
11450043,2ND,Passes,Final third entries,63,16
11450043,2ND,Passes,Long balls,19/25 (76%),7/18 (39%)
11450043,2ND,Passes,Crosses,2/19 (11%),0/2 (0%)
11450043,2ND,Duels,Duels,47%,53%
11450043,2ND,Duels,Dispossessed,2,3
11450043,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
11450043,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450043,2ND,Duels,Dribbles,4/8 (50%),3/4 (75%)
11450043,2ND,Defending,Tackles won,75%,67%
11450043,2ND,Defending,Total tackles,4,6
11450043,2ND,Defending,Interceptions,8,10
11450043,2ND,Defending,Recoveries,23,23
11450043,2ND,Defending,Clearances,2,30
11450043,2ND,Goalkeeping,Total saves,3,2
11450043,2ND,Goalkeeping,Goal kicks,2,4
