match_id,period,group,name,home,away
10407362,ALL,Match overview,Ball possession,50%,50%
10407362,ALL,Match overview,Big chances,0,3
10407362,ALL,Match overview,Total shots,14,14
10407362,ALL,Match overview,Goalkeeper saves,3,2
10407362,ALL,Match overview,Corner kicks,4,5
10407362,ALL,Match overview,Fouls,11,7
10407362,ALL,Match overview,Passes,440,451
10407362,ALL,Match overview,Tackles,22,18
10407362,ALL,Match overview,Free kicks,6,11
10407362,ALL,Match overview,Yellow cards,1,2
10407362,ALL,Shots,Total shots,14,14
10407362,ALL,Shots,Shots on target,7,8
10407362,ALL,Shots,Hit woodwork,0,0
10407362,ALL,Shots,Shots off target,5,3
10407362,ALL,Shots,Blocked shots,2,3
10407362,ALL,Shots,Shots inside box,8,12
10407362,ALL,Shots,Shots outside box,6,2
10407362,ALL,Attack,Big chances scored,0,2
10407362,ALL,Attack,Big chances missed,0,1
10407362,ALL,Attack,Fouled in final third,2,2
10407362,ALL,Attack,Offsides,1,0
10407362,ALL,Passes,Accurate passes,348,366
10407362,ALL,Passes,Throw-ins,25,21
10407362,ALL,Passes,Final third entries,69,50
10407362,ALL,Passes,Long balls,35/69 (51%),54/82 (66%)
10407362,ALL,Passes,Crosses,5/21 (24%),6/17 (35%)
10407362,ALL,Duels,Duels,57%,43%
10407362,ALL,Duels,Dispossessed,12,12
10407362,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
10407362,ALL,Duels,Aerial duels,22/30 (73%),8/30 (27%)
10407362,ALL,Duels,Dribbles,6/12 (50%),6/16 (38%)
10407362,ALL,Defending,Tackles won,59%,72%
10407362,ALL,Defending,Total tackles,22,18
10407362,ALL,Defending,Interceptions,6,12
10407362,ALL,Defending,Clearances,17,25
10407362,ALL,Goalkeeping,Total saves,3,2
10407362,ALL,Goalkeeping,Goal kicks,6,11
10407362,1ST,Match overview,Ball possession,49%,51%
10407362,1ST,Match overview,Big chances,0,1
10407362,1ST,Match overview,Total shots,6,8
10407362,1ST,Match overview,Goalkeeper saves,3,2
10407362,1ST,Match overview,Corner kicks,1,4
10407362,1ST,Match overview,Passes,226,235
10407362,1ST,Match overview,Tackles,11,10
10407362,1ST,Match overview,Free kicks,2,5
10407362,1ST,Match overview,Yellow cards,0,1
10407362,1ST,Shots,Total shots,6,8
10407362,1ST,Shots,Shots on target,3,5
10407362,1ST,Shots,Hit woodwork,0,0
10407362,1ST,Shots,Shots off target,3,2
10407362,1ST,Shots,Blocked shots,0,1
10407362,1ST,Shots,Shots inside box,4,7
10407362,1ST,Shots,Shots outside box,2,1
10407362,1ST,Attack,Big chances scored,0,0
10407362,1ST,Attack,Big chances missed,0,1
10407362,1ST,Attack,Fouled in final third,2,0
10407362,1ST,Attack,Offsides,0,0
10407362,1ST,Passes,Accurate passes,174,190
10407362,1ST,Passes,Throw-ins,14,11
10407362,1ST,Passes,Final third entries,38,24
10407362,1ST,Passes,Long balls,16/38 (42%),26/39 (67%)
10407362,1ST,Passes,Crosses,1/11 (9%),5/11 (45%)
10407362,1ST,Duels,Duels,58%,42%
10407362,1ST,Duels,Dispossessed,7,6
10407362,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10407362,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10407362,1ST,Duels,Dribbles,5/8 (63%),4/9 (44%)
10407362,1ST,Defending,Tackles won,64%,70%
10407362,1ST,Defending,Total tackles,11,10
10407362,1ST,Defending,Interceptions,5,4
10407362,1ST,Defending,Clearances,9,16
10407362,1ST,Goalkeeping,Total saves,3,2
10407362,1ST,Goalkeeping,Goal kicks,2,5
10407362,2ND,Match overview,Ball possession,50%,50%
10407362,2ND,Match overview,Big chances,0,2
10407362,2ND,Match overview,Total shots,8,6
10407362,2ND,Match overview,Goalkeeper saves,0,0
10407362,2ND,Match overview,Corner kicks,3,1
10407362,2ND,Match overview,Passes,214,216
10407362,2ND,Match overview,Tackles,11,8
10407362,2ND,Match overview,Free kicks,4,6
10407362,2ND,Match overview,Yellow cards,1,1
10407362,2ND,Shots,Total shots,8,6
10407362,2ND,Shots,Shots on target,4,3
10407362,2ND,Shots,Hit woodwork,0,0
10407362,2ND,Shots,Shots off target,2,1
10407362,2ND,Shots,Blocked shots,2,2
10407362,2ND,Shots,Shots inside box,4,5
10407362,2ND,Shots,Shots outside box,4,1
10407362,2ND,Attack,Big chances scored,0,2
10407362,2ND,Attack,Big chances missed,0,0
10407362,2ND,Attack,Fouled in final third,0,2
10407362,2ND,Attack,Offsides,1,0
10407362,2ND,Passes,Accurate passes,174,176
10407362,2ND,Passes,Throw-ins,11,10
10407362,2ND,Passes,Final third entries,31,26
10407362,2ND,Passes,Long balls,19/31 (61%),28/43 (65%)
10407362,2ND,Passes,Crosses,4/10 (40%),1/6 (17%)
10407362,2ND,Duels,Duels,57%,43%
10407362,2ND,Duels,Dispossessed,5,6
10407362,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
10407362,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10407362,2ND,Duels,Dribbles,1/4 (25%),2/7 (29%)
10407362,2ND,Defending,Tackles won,55%,75%
10407362,2ND,Defending,Total tackles,11,8
10407362,2ND,Defending,Interceptions,1,8
10407362,2ND,Defending,Clearances,8,9
10407362,2ND,Goalkeeping,Total saves,0,0
10407362,2ND,Goalkeeping,Goal kicks,4,6
