match_id,period,group,name,home,away
10411706,ALL,Match overview,Ball possession,48%,52%
10411706,ALL,Match overview,Expected goals,2.15,0.89
10411706,ALL,Match overview,Big chances,2,1
10411706,ALL,Match overview,Total shots,16,8
10411706,ALL,Match overview,Goalkeeper saves,5,5
10411706,ALL,Match overview,Corner kicks,11,5
10411706,ALL,Match overview,Fouls,12,17
10411706,ALL,Match overview,Passes,353,398
10411706,ALL,Match overview,Tackles,14,19
10411706,ALL,Match overview,Free kicks,16,12
10411706,ALL,Match overview,Yellow cards,3,3
10411706,ALL,Shots,Total shots,16,8
10411706,ALL,Shots,Shots on target,8,6
10411706,ALL,Shots,Hit woodwork,0,0
10411706,ALL,Shots,Shots off target,6,2
10411706,ALL,Shots,Blocked shots,2,0
10411706,ALL,Shots,Shots inside box,12,5
10411706,ALL,Shots,Shots outside box,4,3
10411706,ALL,Attack,Big chances scored,2,0
10411706,ALL,Attack,Big chances missed,0,1
10411706,ALL,Attack,Through balls,0,1
10411706,ALL,Attack,Fouled in final third,5,2
10411706,ALL,Attack,Offsides,0,1
10411706,ALL,Passes,Accurate passes,281,325
10411706,ALL,Passes,Throw-ins,20,21
10411706,ALL,Passes,Final third entries,50,47
10411706,ALL,Passes,Long balls,30/57 (53%),30/55 (55%)
10411706,ALL,Passes,Crosses,8/25 (32%),2/14 (14%)
10411706,ALL,Duels,Duels,51%,49%
10411706,ALL,Duels,Dispossessed,12,6
10411706,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
10411706,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10411706,ALL,Duels,Dribbles,9/16 (56%),9/17 (53%)
10411706,ALL,Defending,Tackles won,50%,74%
10411706,ALL,Defending,Total tackles,14,19
10411706,ALL,Defending,Interceptions,8,4
10411706,ALL,Defending,Clearances,15,23
10411706,ALL,Goalkeeping,Total saves,5,5
10411706,ALL,Goalkeeping,Goals prevented,0.03,-0.26
10411706,ALL,Goalkeeping,Goal kicks,5,6
10411706,1ST,Match overview,Ball possession,52%,48%
10411706,1ST,Match overview,Expected goals,0.59,0.30
10411706,1ST,Match overview,Big chances,0,0
10411706,1ST,Match overview,Total shots,8,2
10411706,1ST,Match overview,Goalkeeper saves,1,3
10411706,1ST,Match overview,Corner kicks,9,0
10411706,1ST,Match overview,Passes,198,187
10411706,1ST,Match overview,Tackles,2,11
10411706,1ST,Match overview,Free kicks,8,5
10411706,1ST,Match overview,Yellow cards,1,2
10411706,1ST,Shots,Total shots,8,2
10411706,1ST,Shots,Shots on target,4,1
10411706,1ST,Shots,Hit woodwork,0,0
10411706,1ST,Shots,Shots off target,3,1
10411706,1ST,Shots,Blocked shots,1,0
10411706,1ST,Shots,Shots inside box,6,2
10411706,1ST,Shots,Shots outside box,2,0
10411706,1ST,Attack,Big chances scored,0,0
10411706,1ST,Attack,Big chances missed,0,0
10411706,1ST,Attack,Through balls,0,0
10411706,1ST,Attack,Fouled in final third,2,0
10411706,1ST,Attack,Offsides,0,0
10411706,1ST,Passes,Accurate passes,163,156
10411706,1ST,Passes,Throw-ins,11,7
10411706,1ST,Passes,Final third entries,25,19
10411706,1ST,Passes,Long balls,20/34 (59%),15/24 (63%)
10411706,1ST,Passes,Crosses,5/13 (38%),1/4 (25%)
10411706,1ST,Duels,Duels,43%,57%
10411706,1ST,Duels,Dispossessed,6,0
10411706,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
10411706,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411706,1ST,Duels,Dribbles,2/7 (29%),6/8 (75%)
10411706,1ST,Defending,Tackles won,100%,64%
10411706,1ST,Defending,Total tackles,2,11
10411706,1ST,Defending,Interceptions,2,3
10411706,1ST,Defending,Clearances,5,14
10411706,1ST,Goalkeeping,Total saves,1,3
10411706,1ST,Goalkeeping,Goal kicks,3,1
10411706,2ND,Match overview,Ball possession,43%,57%
10411706,2ND,Match overview,Expected goals,1.56,0.59
10411706,2ND,Match overview,Big chances,2,1
10411706,2ND,Match overview,Total shots,8,6
10411706,2ND,Match overview,Goalkeeper saves,4,2
10411706,2ND,Match overview,Corner kicks,2,5
10411706,2ND,Match overview,Passes,155,211
10411706,2ND,Match overview,Tackles,12,8
10411706,2ND,Match overview,Free kicks,8,7
10411706,2ND,Match overview,Yellow cards,2,1
10411706,2ND,Shots,Total shots,8,6
10411706,2ND,Shots,Shots on target,4,5
10411706,2ND,Shots,Hit woodwork,0,0
10411706,2ND,Shots,Shots off target,3,1
10411706,2ND,Shots,Blocked shots,1,0
10411706,2ND,Shots,Shots inside box,6,3
10411706,2ND,Shots,Shots outside box,2,3
10411706,2ND,Attack,Big chances scored,2,0
10411706,2ND,Attack,Big chances missed,0,1
10411706,2ND,Attack,Through balls,0,1
10411706,2ND,Attack,Fouled in final third,3,2
10411706,2ND,Attack,Offsides,0,1
10411706,2ND,Passes,Accurate passes,118,169
10411706,2ND,Passes,Throw-ins,9,14
10411706,2ND,Passes,Final third entries,25,28
10411706,2ND,Passes,Long balls,10/23 (43%),15/31 (48%)
10411706,2ND,Passes,Crosses,3/12 (25%),1/10 (10%)
10411706,2ND,Duels,Duels,59%,41%
10411706,2ND,Duels,Dispossessed,6,6
10411706,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
10411706,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411706,2ND,Duels,Dribbles,7/9 (78%),3/9 (33%)
10411706,2ND,Defending,Tackles won,42%,88%
10411706,2ND,Defending,Total tackles,12,8
10411706,2ND,Defending,Interceptions,6,1
10411706,2ND,Defending,Clearances,10,9
10411706,2ND,Goalkeeping,Total saves,4,2
10411706,2ND,Goalkeeping,Goal kicks,2,5
