match_id,period,group,name,home,away
11369909,ALL,Match overview,Ball possession,44%,56%
11369909,ALL,Match overview,Expected goals,2.56,1.70
11369909,ALL,Match overview,Big chances,6,3
11369909,ALL,Match overview,Total shots,13,17
11369909,ALL,Match overview,Goalkeeper saves,4,4
11369909,ALL,Match overview,Corner kicks,1,9
11369909,ALL,Match overview,Fouls,15,12
11369909,ALL,Match overview,Passes,347,430
11369909,ALL,Match overview,Tackles,22,23
11369909,ALL,Match overview,Free kicks,10,14
11369909,ALL,Match overview,Yellow cards,2,2
11369909,ALL,Shots,Total shots,13,17
11369909,ALL,Shots,Shots on target,6,6
11369909,ALL,Shots,Hit woodwork,0,1
11369909,ALL,Shots,Shots off target,6,2
11369909,ALL,Shots,Blocked shots,1,9
11369909,ALL,Shots,Shots inside box,10,16
11369909,ALL,Shots,Shots outside box,3,1
11369909,ALL,Attack,Big chances scored,2,2
11369909,ALL,Attack,Big chances missed,4,1
11369909,ALL,Attack,Through balls,1,0
11369909,ALL,Attack,Fouled in final third,2,1
11369909,ALL,Attack,Offsides,1,3
11369909,ALL,Passes,Accurate passes,244,303
11369909,ALL,Passes,Throw-ins,30,21
11369909,ALL,Passes,Final third entries,62,66
11369909,ALL,Passes,Long balls,39/87 (45%),39/74 (53%)
11369909,ALL,Passes,Crosses,3/15 (20%),5/21 (24%)
11369909,ALL,Duels,Duels,53%,47%
11369909,ALL,Duels,Dispossessed,9,14
11369909,ALL,Duels,Ground duels,42/87 (48%),45/87 (52%)
11369909,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
11369909,ALL,Duels,Dribbles,11/25 (44%),8/16 (50%)
11369909,ALL,Defending,Tackles won,91%,65%
11369909,ALL,Defending,Total tackles,22,23
11369909,ALL,Defending,Interceptions,11,11
11369909,ALL,Defending,Recoveries,70,70
11369909,ALL,Defending,Clearances,28,16
11369909,ALL,Goalkeeping,Total saves,4,4
11369909,ALL,Goalkeeping,Goals prevented,0.31,0.52
11369909,ALL,Goalkeeping,Goal kicks,4,12
11369909,1ST,Match overview,Ball possession,49%,51%
11369909,1ST,Match overview,Expected goals,1.42,0.46
11369909,1ST,Match overview,Big chances,4,1
11369909,1ST,Match overview,Total shots,9,6
11369909,1ST,Match overview,Goalkeeper saves,2,3
11369909,1ST,Match overview,Corner kicks,1,3
11369909,1ST,Match overview,Passes,196,211
11369909,1ST,Match overview,Tackles,12,11
11369909,1ST,Match overview,Free kicks,7,5
11369909,1ST,Match overview,Yellow cards,0,0
11369909,1ST,Shots,Total shots,9,6
11369909,1ST,Shots,Shots on target,4,3
11369909,1ST,Shots,Hit woodwork,0,1
11369909,1ST,Shots,Shots off target,4,1
11369909,1ST,Shots,Blocked shots,1,2
11369909,1ST,Shots,Shots inside box,7,5
11369909,1ST,Shots,Shots outside box,2,1
11369909,1ST,Attack,Big chances scored,1,1
11369909,1ST,Attack,Big chances missed,3,0
11369909,1ST,Attack,Through balls,0,0
11369909,1ST,Attack,Fouled in final third,1,1
11369909,1ST,Attack,Offsides,0,2
11369909,1ST,Passes,Accurate passes,146,147
11369909,1ST,Passes,Throw-ins,14,15
11369909,1ST,Passes,Final third entries,31,29
11369909,1ST,Passes,Long balls,22/48 (46%),19/36 (53%)
11369909,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
11369909,1ST,Duels,Duels,57%,43%
11369909,1ST,Duels,Dispossessed,4,8
11369909,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
11369909,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11369909,1ST,Duels,Dribbles,7/14 (50%),6/10 (60%)
11369909,1ST,Defending,Tackles won,92%,55%
11369909,1ST,Defending,Total tackles,12,11
11369909,1ST,Defending,Interceptions,4,3
11369909,1ST,Defending,Recoveries,30,28
11369909,1ST,Defending,Clearances,10,7
11369909,1ST,Goalkeeping,Total saves,2,3
11369909,1ST,Goalkeeping,Goal kicks,2,7
11369909,2ND,Match overview,Ball possession,40%,60%
11369909,2ND,Match overview,Expected goals,1.14,1.25
11369909,2ND,Match overview,Big chances,2,2
11369909,2ND,Match overview,Total shots,4,11
11369909,2ND,Match overview,Goalkeeper saves,2,1
11369909,2ND,Match overview,Corner kicks,0,6
11369909,2ND,Match overview,Passes,151,219
11369909,2ND,Match overview,Tackles,10,12
11369909,2ND,Match overview,Free kicks,3,9
11369909,2ND,Match overview,Yellow cards,2,2
11369909,2ND,Shots,Total shots,4,11
11369909,2ND,Shots,Shots on target,2,3
11369909,2ND,Shots,Hit woodwork,0,0
11369909,2ND,Shots,Shots off target,2,1
11369909,2ND,Shots,Blocked shots,0,7
11369909,2ND,Shots,Shots inside box,3,11
11369909,2ND,Shots,Shots outside box,1,0
11369909,2ND,Attack,Big chances scored,1,1
11369909,2ND,Attack,Big chances missed,1,1
11369909,2ND,Attack,Through balls,1,0
11369909,2ND,Attack,Fouled in final third,1,0
11369909,2ND,Attack,Offsides,1,1
11369909,2ND,Passes,Accurate passes,98,156
11369909,2ND,Passes,Throw-ins,16,6
11369909,2ND,Passes,Final third entries,31,37
11369909,2ND,Passes,Long balls,17/39 (44%),20/38 (53%)
11369909,2ND,Passes,Crosses,1/7 (14%),4/17 (24%)
11369909,2ND,Duels,Duels,49%,51%
11369909,2ND,Duels,Dispossessed,5,6
11369909,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11369909,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11369909,2ND,Duels,Dribbles,4/11 (36%),2/6 (33%)
11369909,2ND,Defending,Tackles won,90%,75%
11369909,2ND,Defending,Total tackles,10,12
11369909,2ND,Defending,Interceptions,7,8
11369909,2ND,Defending,Recoveries,40,42
11369909,2ND,Defending,Clearances,18,9
11369909,2ND,Goalkeeping,Total saves,2,1
11369909,2ND,Goalkeeping,Goal kicks,2,5
