match_id,period,group,name,home,away
12437497,ALL,Match overview,Ball possession,71%,29%
12437497,ALL,Match overview,Expected goals,0.63,1.56
12437497,ALL,Match overview,Big chances,0,3
12437497,ALL,Match overview,Total shots,12,11
12437497,ALL,Match overview,Goalkeeper saves,3,3
12437497,ALL,Match overview,Corner kicks,9,2
12437497,ALL,Match overview,Fouls,15,12
12437497,ALL,Match overview,Passes,543,232
12437497,ALL,Match overview,Tackles,14,18
12437497,ALL,Match overview,Free kicks,12,15
12437497,ALL,Match overview,Yellow cards,2,2
12437497,ALL,Shots,Total shots,12,11
12437497,ALL,Shots,Shots on target,3,4
12437497,ALL,Shots,Hit woodwork,0,0
12437497,ALL,Shots,Shots off target,6,4
12437497,ALL,Shots,Blocked shots,3,3
12437497,ALL,Shots,Shots inside box,7,6
12437497,ALL,Shots,Shots outside box,5,5
12437497,ALL,Attack,Big chances scored,0,1
12437497,ALL,Attack,Big chances missed,0,2
12437497,ALL,Attack,Through balls,0,1
12437497,ALL,Attack,Touches in penalty area,17,12
12437497,ALL,Attack,Fouled in final third,2,2
12437497,ALL,Attack,Offsides,0,3
12437497,ALL,Passes,Accurate passes,457,157
12437497,ALL,Passes,Throw-ins,31,25
12437497,ALL,Passes,Final third entries,43,64
12437497,ALL,Passes,Final third phase,65/95 (68%),43/92 (47%)
12437497,ALL,Passes,Long balls,33/62 (53%),16/60 (27%)
12437497,ALL,Passes,Crosses,3/21 (14%),3/5 (60%)
12437497,ALL,Duels,Duels,49%,51%
12437497,ALL,Duels,Dispossessed,7,11
12437497,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12437497,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
12437497,ALL,Duels,Dribbles,5/16 (31%),3/6 (50%)
12437497,ALL,Defending,Tackles won,43%,56%
12437497,ALL,Defending,Total tackles,14,18
12437497,ALL,Defending,Interceptions,4,13
12437497,ALL,Defending,Recoveries,36,35
12437497,ALL,Defending,Clearances,33,36
12437497,ALL,Goalkeeping,Total saves,3,3
12437497,ALL,Goalkeeping,Goals prevented,-0.45,0.67
12437497,ALL,Goalkeeping,High claims,0,1
12437497,ALL,Goalkeeping,Goal kicks,8,8
12437497,1ST,Match overview,Ball possession,70%,30%
12437497,1ST,Match overview,Expected goals,0.51,0.53
12437497,1ST,Match overview,Big chances,0,1
