match_id,period,group,name,home,away
14035950,ALL,Match overview,Ball possession,46%,54%
14035950,ALL,Match overview,Expected goals,1.69,0.78
14035950,ALL,Match overview,Big chances,2,1
14035950,ALL,Match overview,Total shots,7,12
14035950,ALL,Match overview,Goalkeeper saves,3,1
14035950,ALL,Match overview,Corner kicks,6,7
14035950,ALL,Match overview,Fouls,13,13
14035950,ALL,Match overview,Passes,327,391
14035950,ALL,Match overview,Tackles,12,11
14035950,ALL,Match overview,Free kicks,12,13
14035950,ALL,Match overview,Yellow cards,1,2
14035950,ALL,Shots,Total shots,7,12
14035950,ALL,Shots,Shots on target,2,3
14035950,ALL,Shots,Hit woodwork,1,1
14035950,ALL,Shots,Shots off target,3,5
14035950,ALL,Shots,Blocked shots,2,4
14035950,ALL,Shots,Shots inside box,6,8
14035950,ALL,Shots,Shots outside box,1,4
14035950,ALL,Attack,Big chances scored,1,0
14035950,ALL,Attack,Big chances missed,1,1
14035950,ALL,Attack,Through balls,1,1
14035950,ALL,Attack,Touches in penalty area,23,29
14035950,ALL,Attack,Fouled in final third,2,2
14035950,ALL,Attack,Offsides,1,6
14035950,ALL,Passes,Accurate passes,232,301
14035950,ALL,Passes,Throw-ins,31,16
14035950,ALL,Passes,Final third entries,35,66
14035950,ALL,Passes,Final third phase,39/78 (50%),72/133 (54%)
14035950,ALL,Passes,Long balls,26/59 (44%),24/58 (41%)
14035950,ALL,Passes,Crosses,5/13 (38%),4/18 (22%)
14035950,ALL,Duels,Duels,48%,52%
14035950,ALL,Duels,Dispossessed,8,5
14035950,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
14035950,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
14035950,ALL,Duels,Dribbles,8/11 (73%),5/12 (42%)
14035950,ALL,Defending,Tackles won,83%,55%
14035950,ALL,Defending,Total tackles,12,11
14035950,ALL,Defending,Interceptions,11,18
14035950,ALL,Defending,Recoveries,44,64
14035950,ALL,Defending,Clearances,29,26
