match_id,period,group,name,home,away
10389919,ALL,Match overview,Ball possession,59%,41%
10389919,ALL,Match overview,Expected goals,0.96,1.53
10389919,ALL,Match overview,Big chances,1,4
10389919,ALL,Match overview,Total shots,14,9
10389919,ALL,Match overview,Goalkeeper saves,1,1
10389919,ALL,Match overview,Corner kicks,5,1
10389919,ALL,Match overview,Fouls,8,15
10389919,ALL,Match overview,Passes,514,351
10389919,ALL,Match overview,Tackles,22,11
10389919,ALL,Match overview,Free kicks,14,8
10389919,ALL,Match overview,Yellow cards,0,3
10389919,ALL,Shots,Total shots,14,9
10389919,ALL,Shots,Shots on target,2,4
10389919,ALL,Shots,Hit woodwork,0,1
10389919,ALL,Shots,Shots off target,6,4
10389919,ALL,Shots,Blocked shots,6,1
10389919,ALL,Shots,Shots inside box,8,6
10389919,ALL,Shots,Shots outside box,6,3
10389919,ALL,Attack,Big chances scored,0,3
10389919,ALL,Attack,Big chances missed,1,1
10389919,ALL,Attack,Fouled in final third,4,2
10389919,ALL,Attack,Offsides,2,1
10389919,ALL,Passes,Accurate passes,425,271
10389919,ALL,Passes,Throw-ins,13,28
10389919,ALL,Passes,Final third entries,62,52
10389919,ALL,Passes,Long balls,21/46 (46%),19/50 (38%)
10389919,ALL,Passes,Crosses,3/17 (18%),2/9 (22%)
10389919,ALL,Duels,Duels,59%,41%
10389919,ALL,Duels,Dispossessed,5,9
10389919,ALL,Duels,Ground duels,43/73 (59%),30/73 (41%)
10389919,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10389919,ALL,Duels,Dribbles,7/13 (54%),11/24 (46%)
10389919,ALL,Defending,Tackles won,50%,55%
10389919,ALL,Defending,Total tackles,22,11
10389919,ALL,Defending,Interceptions,11,14
10389919,ALL,Defending,Clearances,11,16
10389919,ALL,Goalkeeping,Total saves,1,1
10389919,ALL,Goalkeeping,Goals prevented,-1.03,-0.62
10389919,ALL,Goalkeeping,Goal kicks,6,11
10389919,1ST,Match overview,Ball possession,64%,36%
10389919,1ST,Match overview,Expected goals,0.42,1.06
10389919,1ST,Match overview,Big chances,0,2
10389919,1ST,Match overview,Total shots,6,7
10389919,1ST,Match overview,Goalkeeper saves,1,1
