match_id,period,group,name,home,away
12421057,ALL,Match overview,Ball possession,49%,51%
12421057,ALL,Match overview,Expected goals,1.79,2.05
12421057,ALL,Match overview,Big chances,3,5
12421057,ALL,Match overview,Total shots,22,11
12421057,ALL,Match overview,Goalkeeper saves,6,5
12421057,ALL,Match overview,Corner kicks,7,4
12421057,ALL,Match overview,Fouls,10,11
12421057,ALL,Match overview,Passes,472,509
12421057,ALL,Match overview,Tackles,11,12
12421057,ALL,Match overview,Free kicks,11,9
12421057,ALL,Match overview,Yellow cards,2,4
12421057,ALL,Match overview,Red cards,0,1
12421057,ALL,Shots,Total shots,22,11
12421057,ALL,Shots,Shots on target,7,6
12421057,ALL,Shots,Hit woodwork,0,0
12421057,ALL,Shots,Shots off target,11,3
12421057,ALL,Shots,Blocked shots,4,2
12421057,ALL,Shots,Shots inside box,12,10
12421057,ALL,Shots,Shots outside box,10,1
12421057,ALL,Attack,Big chances missed,3,5
12421057,ALL,Attack,Through balls,1,1
12421057,ALL,Attack,Touches in penalty area,26,19
12421057,ALL,Attack,Fouled in final third,3,0
12421057,ALL,Attack,Offsides,1,3
12421057,ALL,Passes,Accurate passes,406,433
12421057,ALL,Passes,Throw-ins,17,11
12421057,ALL,Passes,Final third entries,53,39
12421057,ALL,Passes,Final third phase,111/145 (77%),58/86 (67%)
12421057,ALL,Passes,Long balls,24/43 (56%),39/73 (53%)
12421057,ALL,Passes,Crosses,5/22 (23%),2/10 (20%)
12421057,ALL,Duels,Duels,50%,50%
12421057,ALL,Duels,Dispossessed,4,8
12421057,ALL,Duels,Ground duels,26/51 (51%),25/51 (49%)
12421057,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12421057,ALL,Duels,Dribbles,4/12 (33%),4/7 (57%)
12421057,ALL,Defending,Tackles won,73%,67%
12421057,ALL,Defending,Total tackles,11,12
12421057,ALL,Defending,Interceptions,10,10
12421057,ALL,Defending,Recoveries,56,47
12421057,ALL,Defending,Clearances,9,16
12421057,ALL,Goalkeeping,Total saves,6,5
12421057,ALL,Goalkeeping,Goals prevented,2.48,0.05
12421057,ALL,Goalkeeping,Big saves,0,1
12421057,ALL,Goalkeeping,High claims,1,1
12421057,ALL,Goalkeeping,Goal kicks,6,12
12421057,1ST,Match overview,Ball possession,49%,51%
12421057,1ST,Match overview,Expected goals,0.88,0.56
12421057,1ST,Match overview,Big chances,1,2
12421057,1ST,Match overview,Total shots,10,3
12421057,1ST,Match overview,Goalkeeper saves,1,2
12421057,1ST,Match overview,Corner kicks,2,1
12421057,1ST,Match overview,Passes,251,265
12421057,1ST,Match overview,Tackles,5,6
12421057,1ST,Match overview,Free kicks,5,4
12421057,1ST,Match overview,Yellow cards,0,3
12421057,1ST,Match overview,Red cards,0,1
12421057,1ST,Shots,Total shots,10,3
12421057,1ST,Shots,Shots on target,4,1
12421057,1ST,Shots,Hit woodwork,0,0
12421057,1ST,Shots,Shots off target,6,2
12421057,1ST,Shots,Blocked shots,0,0
12421057,1ST,Shots,Shots inside box,5,3
12421057,1ST,Shots,Shots outside box,5,0
12421057,1ST,Attack,Big chances missed,1,2
12421057,1ST,Attack,Through balls,0,0
12421057,1ST,Attack,Fouled in final third,2,0
12421057,1ST,Attack,Offsides,0,2
12421057,1ST,Passes,Accurate passes,214,226
12421057,1ST,Passes,Throw-ins,12,7
12421057,1ST,Passes,Final third entries,28,26
12421057,1ST,Passes,Long balls,13/25 (52%),22/39 (56%)
12421057,1ST,Passes,Crosses,2/9 (22%),1/3 (33%)
12421057,1ST,Duels,Duels,56%,44%
12421057,1ST,Duels,Dispossessed,1,2
12421057,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
12421057,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421057,1ST,Duels,Dribbles,4/9 (44%),0/3 (0%)
12421057,1ST,Defending,Tackles won,80%,50%
12421057,1ST,Defending,Total tackles,5,6
12421057,1ST,Defending,Interceptions,5,4
12421057,1ST,Defending,Recoveries,24,22
