match_id,period,group,name,home,away
12437514,ALL,Match overview,Ball possession,32%,68%
12437514,ALL,Match overview,Expected goals,1.43,0.93
12437514,ALL,Match overview,Big chances,3,1
12437514,ALL,Match overview,Total shots,13,18
12437514,ALL,Match overview,Goalkeeper saves,7,4
12437514,ALL,Match overview,Corner kicks,4,4
12437514,ALL,Match overview,Fouls,17,15
12437514,ALL,Match overview,Passes,254,572
12437514,ALL,Match overview,Tackles,16,11
12437514,ALL,Match overview,Free kicks,15,17
12437514,ALL,Match overview,Yellow cards,2,1
12437514,ALL,Shots,Total shots,13,18
12437514,ALL,Shots,Shots on target,6,8
12437514,ALL,Shots,Hit woodwork,0,0
12437514,ALL,Shots,Shots off target,5,6
12437514,ALL,Shots,Blocked shots,2,4
12437514,ALL,Shots,Shots inside box,10,8
12437514,ALL,Shots,Shots outside box,3,10
12437514,ALL,Attack,Big chances scored,1,0
12437514,ALL,Attack,Big chances missed,2,1
12437514,ALL,Attack,Touches in penalty area,23,25
12437514,ALL,Attack,Fouled in final third,1,3
12437514,ALL,Attack,Offsides,1,2
12437514,ALL,Passes,Accurate passes,200,514
12437514,ALL,Passes,Throw-ins,15,18
12437514,ALL,Passes,Final third entries,37,61
12437514,ALL,Passes,Final third phase,52/76 (68%),105/132 (80%)
12437514,ALL,Passes,Long balls,20/49 (41%),17/34 (50%)
12437514,ALL,Passes,Crosses,12/22 (55%),5/25 (20%)
12437514,ALL,Duels,Duels,49%,51%
12437514,ALL,Duels,Dispossessed,5,7
12437514,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
12437514,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12437514,ALL,Duels,Dribbles,5/11 (45%),8/17 (47%)
12437514,ALL,Defending,Tackles won,63%,64%
12437514,ALL,Defending,Total tackles,16,11
12437514,ALL,Defending,Interceptions,5,2
12437514,ALL,Defending,Recoveries,40,39
12437514,ALL,Defending,Clearances,26,14
12437514,ALL,Goalkeeping,Total saves,7,4
12437514,ALL,Goalkeeping,Goals prevented,-0.13,-0.29
12437514,ALL,Goalkeeping,Big saves,1,0
12437514,ALL,Goalkeeping,High claims,1,0
12437514,ALL,Goalkeeping,Punches,1,0
12437514,ALL,Goalkeeping,Goal kicks,8,6
12437514,1ST,Match overview,Ball possession,31%,69%
12437514,1ST,Match overview,Expected goals,1.24,0.49
12437514,1ST,Match overview,Big chances,2,1
12437514,1ST,Match overview,Total shots,7,8
12437514,1ST,Match overview,Goalkeeper saves,3,3
12437514,1ST,Match overview,Corner kicks,2,2
12437514,1ST,Match overview,Passes,129,315
12437514,1ST,Match overview,Tackles,4,5
12437514,1ST,Match overview,Free kicks,6,8
12437514,1ST,Match overview,Yellow cards,0,0
12437514,1ST,Shots,Total shots,7,8
12437514,1ST,Shots,Shots on target,4,3
12437514,1ST,Shots,Hit woodwork,0,0
12437514,1ST,Shots,Shots off target,3,1
12437514,1ST,Shots,Blocked shots,0,4
12437514,1ST,Shots,Shots inside box,6,3
12437514,1ST,Shots,Shots outside box,1,5
12437514,1ST,Attack,Big chances scored,1,0
12437514,1ST,Attack,Big chances missed,1,1
12437514,1ST,Attack,Fouled in final third,0,1
12437514,1ST,Attack,Offsides,0,1
12437514,1ST,Passes,Accurate passes,107,283
12437514,1ST,Passes,Throw-ins,7,10
12437514,1ST,Passes,Final third entries,14,26
12437514,1ST,Passes,Long balls,13/27 (48%),10/19 (53%)
12437514,1ST,Passes,Crosses,7/12 (58%),1/5 (20%)
12437514,1ST,Duels,Duels,51%,49%
12437514,1ST,Duels,Dispossessed,3,2
12437514,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12437514,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437514,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
12437514,1ST,Defending,Tackles won,50%,60%
12437514,1ST,Defending,Total tackles,4,5
12437514,1ST,Defending,Interceptions,4,1
12437514,1ST,Defending,Recoveries,21,21
12437514,1ST,Defending,Clearances,13,4
12437514,1ST,Goalkeeping,Total saves,3,3
12437514,1ST,Goalkeeping,Goal kicks,1,3
12437514,2ND,Match overview,Ball possession,33%,67%
12437514,2ND,Match overview,Expected goals,0.19,0.44
12437514,2ND,Match overview,Big chances,1,0
12437514,2ND,Match overview,Total shots,6,10
12437514,2ND,Match overview,Goalkeeper saves,4,1
12437514,2ND,Match overview,Corner kicks,2,2
12437514,2ND,Match overview,Passes,125,257
12437514,2ND,Match overview,Tackles,12,6
12437514,2ND,Match overview,Free kicks,9,9
12437514,2ND,Match overview,Yellow cards,2,1
12437514,2ND,Shots,Total shots,6,10
12437514,2ND,Shots,Shots on target,2,5
12437514,2ND,Shots,Hit woodwork,0,0
12437514,2ND,Shots,Shots off target,2,5
12437514,2ND,Shots,Blocked shots,2,0
12437514,2ND,Shots,Shots inside box,4,5
12437514,2ND,Shots,Shots outside box,2,5
12437514,2ND,Attack,Big chances scored,0,0
12437514,2ND,Attack,Big chances missed,1,0
12437514,2ND,Attack,Fouled in final third,1,2
12437514,2ND,Attack,Offsides,1,1
12437514,2ND,Passes,Accurate passes,93,231
12437514,2ND,Passes,Throw-ins,8,8
12437514,2ND,Passes,Final third entries,23,35
12437514,2ND,Passes,Long balls,7/22 (32%),7/15 (47%)
12437514,2ND,Passes,Crosses,5/10 (50%),4/20 (20%)
12437514,2ND,Duels,Duels,48%,52%
12437514,2ND,Duels,Dispossessed,2,5
12437514,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
12437514,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12437514,2ND,Duels,Dribbles,1/5 (20%),5/12 (42%)
12437514,2ND,Defending,Tackles won,67%,67%
12437514,2ND,Defending,Total tackles,12,6
12437514,2ND,Defending,Interceptions,1,1
12437514,2ND,Defending,Recoveries,19,18
12437514,2ND,Defending,Clearances,13,10
12437514,2ND,Goalkeeping,Total saves,4,1
12437514,2ND,Goalkeeping,Goal kicks,7,3
