match_id,period,group,name,home,away
10434021,ALL,Match overview,Ball possession,59%,41%
10434021,ALL,Match overview,Big chances,0,1
10434021,ALL,Match overview,Total shots,20,7
10434021,ALL,Match overview,Goalkeeper saves,1,2
10434021,ALL,Match overview,Corner kicks,9,5
10434021,ALL,Match overview,Fouls,14,23
10434021,ALL,Match overview,Passes,488,337
10434021,ALL,Match overview,Tackles,9,12
10434021,ALL,Match overview,Free kicks,20,13
10434021,ALL,Match overview,Yellow cards,1,1
10434021,ALL,Shots,Total shots,20,7
10434021,ALL,Shots,Shots on target,3,2
10434021,ALL,Shots,Hit woodwork,0,0
10434021,ALL,Shots,Shots off target,10,3
10434021,ALL,Shots,Blocked shots,7,2
10434021,ALL,Shots,Shots inside box,12,7
10434021,ALL,Shots,Shots outside box,8,0
10434021,ALL,Attack,Big chances scored,0,1
10434021,ALL,Attack,Fouled in final third,3,3
10434021,ALL,Attack,Offsides,3,0
10434021,ALL,Passes,Accurate passes,384,218
10434021,ALL,Passes,Throw-ins,21,24
10434021,ALL,Passes,Final third entries,68,57
10434021,ALL,Passes,Long balls,17/58 (29%),21/61 (34%)
10434021,ALL,Passes,Crosses,6/29 (21%),7/22 (32%)
10434021,ALL,Duels,Duels,46%,54%
10434021,ALL,Duels,Dispossessed,8,6
10434021,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
10434021,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
10434021,ALL,Duels,Dribbles,9/13 (69%),8/11 (73%)
10434021,ALL,Defending,Tackles won,22%,92%
10434021,ALL,Defending,Total tackles,9,12
10434021,ALL,Defending,Interceptions,10,6
10434021,ALL,Defending,Clearances,13,42
10434021,ALL,Goalkeeping,Total saves,1,2
10434021,ALL,Goalkeeping,Goal kicks,8,11
10434021,1ST,Match overview,Ball possession,59%,41%
10434021,1ST,Match overview,Big chances,0,1
10434021,1ST,Match overview,Total shots,12,3
10434021,1ST,Match overview,Goalkeeper saves,1,1
10434021,1ST,Match overview,Corner kicks,4,3
10434021,1ST,Match overview,Passes,227,154
10434021,1ST,Match overview,Tackles,5,4
10434021,1ST,Match overview,Free kicks,11,6
10434021,1ST,Match overview,Yellow cards,0,0
10434021,1ST,Shots,Total shots,12,3
10434021,1ST,Shots,Shots on target,2,2
10434021,1ST,Shots,Hit woodwork,0,0
10434021,1ST,Shots,Shots off target,7,0
10434021,1ST,Shots,Blocked shots,3,1
10434021,1ST,Shots,Shots inside box,6,3
10434021,1ST,Shots,Shots outside box,6,0
10434021,1ST,Attack,Big chances scored,0,1
10434021,1ST,Attack,Fouled in final third,2,2
10434021,1ST,Attack,Offsides,1,0
10434021,1ST,Passes,Accurate passes,165,96
10434021,1ST,Passes,Throw-ins,11,11
10434021,1ST,Passes,Final third entries,30,29
10434021,1ST,Passes,Long balls,7/33 (21%),13/31 (42%)
10434021,1ST,Passes,Crosses,3/10 (30%),2/9 (22%)
10434021,1ST,Duels,Duels,47%,53%
10434021,1ST,Duels,Dispossessed,3,3
10434021,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10434021,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10434021,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
10434021,1ST,Defending,Tackles won,20%,100%
10434021,1ST,Defending,Total tackles,5,4
10434021,1ST,Defending,Interceptions,3,0
10434021,1ST,Defending,Clearances,6,17
10434021,1ST,Goalkeeping,Total saves,1,1
10434021,1ST,Goalkeeping,Goal kicks,4,6
10434021,2ND,Match overview,Ball possession,59%,41%
10434021,2ND,Match overview,Big chances,0,0
10434021,2ND,Match overview,Total shots,8,4
10434021,2ND,Match overview,Goalkeeper saves,0,1
10434021,2ND,Match overview,Corner kicks,5,2
10434021,2ND,Match overview,Passes,261,183
10434021,2ND,Match overview,Tackles,4,8
10434021,2ND,Match overview,Free kicks,9,7
10434021,2ND,Match overview,Yellow cards,1,1
10434021,2ND,Shots,Total shots,8,4
10434021,2ND,Shots,Shots on target,1,0
10434021,2ND,Shots,Hit woodwork,0,0
10434021,2ND,Shots,Shots off target,3,3
10434021,2ND,Shots,Blocked shots,4,1
10434021,2ND,Shots,Shots inside box,6,4
10434021,2ND,Shots,Shots outside box,2,0
10434021,2ND,Attack,Big chances scored,0,0
10434021,2ND,Attack,Fouled in final third,1,1
10434021,2ND,Attack,Offsides,2,0
10434021,2ND,Passes,Accurate passes,219,122
10434021,2ND,Passes,Throw-ins,10,13
10434021,2ND,Passes,Final third entries,38,28
10434021,2ND,Passes,Long balls,10/25 (40%),8/30 (27%)
10434021,2ND,Passes,Crosses,3/19 (16%),5/13 (38%)
10434021,2ND,Duels,Duels,44%,56%
10434021,2ND,Duels,Dispossessed,5,3
10434021,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10434021,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10434021,2ND,Duels,Dribbles,7/10 (70%),3/4 (75%)
10434021,2ND,Defending,Tackles won,25%,88%
10434021,2ND,Defending,Total tackles,4,8
10434021,2ND,Defending,Interceptions,7,6
10434021,2ND,Defending,Clearances,7,25
10434021,2ND,Goalkeeping,Total saves,0,1
10434021,2ND,Goalkeeping,Goal kicks,4,5
