match_id,period,group,name,home,away
11352417,ALL,Match overview,Ball possession,46%,54%
11352417,ALL,Match overview,Expected goals,2.38,0.65
11352417,ALL,Match overview,Big chances,2,2
11352417,ALL,Match overview,Total shots,22,2
11352417,ALL,Match overview,Goalkeeper saves,2,6
11352417,ALL,Match overview,Corner kicks,6,0
11352417,ALL,Match overview,Fouls,13,13
11352417,ALL,Match overview,Passes,436,520
11352417,ALL,Match overview,Tackles,15,19
11352417,ALL,Match overview,Free kicks,13,12
11352417,ALL,Match overview,Yellow cards,2,2
11352417,ALL,Shots,Total shots,22,2
11352417,ALL,Shots,Shots on target,7,2
11352417,ALL,Shots,Hit woodwork,1,0
11352417,ALL,Shots,Shots off target,6,0
11352417,ALL,Shots,Blocked shots,9,0
11352417,ALL,Shots,Shots inside box,12,2
11352417,ALL,Shots,Shots outside box,10,0
11352417,ALL,Attack,Big chances missed,2,2
11352417,ALL,Attack,Through balls,1,1
11352417,ALL,Attack,Fouled in final third,3,2
11352417,ALL,Attack,Offsides,0,5
11352417,ALL,Passes,Accurate passes,372,454
11352417,ALL,Passes,Throw-ins,12,12
11352417,ALL,Passes,Final third entries,47,45
11352417,ALL,Passes,Long balls,31/54 (57%),23/41 (56%)
11352417,ALL,Passes,Crosses,4/17 (24%),1/7 (14%)
11352417,ALL,Duels,Duels,60%,40%
11352417,ALL,Duels,Dispossessed,14,5
11352417,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
11352417,ALL,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11352417,ALL,Duels,Dribbles,16/21 (76%),2/12 (17%)
11352417,ALL,Defending,Tackles won,47%,63%
11352417,ALL,Defending,Total tackles,15,19
11352417,ALL,Defending,Interceptions,7,6
11352417,ALL,Defending,Recoveries,55,55
11352417,ALL,Defending,Clearances,6,29
11352417,ALL,Goalkeeping,Total saves,2,6
11352417,ALL,Goalkeeping,Goals prevented,0.81,0.75
11352417,ALL,Goalkeeping,Goal kicks,3,8
11352417,1ST,Match overview,Ball possession,49%,51%
11352417,1ST,Match overview,Expected goals,1.15,0.65
11352417,1ST,Match overview,Big chances,1,2
11352417,1ST,Match overview,Total shots,13,2
11352417,1ST,Match overview,Goalkeeper saves,2,5
11352417,1ST,Match overview,Corner kicks,3,0
11352417,1ST,Match overview,Passes,226,245
11352417,1ST,Match overview,Tackles,9,8
11352417,1ST,Match overview,Free kicks,7,4
11352417,1ST,Match overview,Yellow cards,0,1
11352417,1ST,Shots,Total shots,13,2
11352417,1ST,Shots,Shots on target,5,2
11352417,1ST,Shots,Hit woodwork,0,0
11352417,1ST,Shots,Shots off target,4,0
11352417,1ST,Shots,Blocked shots,4,0
11352417,1ST,Shots,Shots inside box,7,2
11352417,1ST,Shots,Shots outside box,6,0
11352417,1ST,Attack,Big chances missed,1,2
11352417,1ST,Attack,Through balls,1,1
11352417,1ST,Attack,Fouled in final third,2,0
11352417,1ST,Attack,Offsides,0,2
11352417,1ST,Passes,Accurate passes,192,214
11352417,1ST,Passes,Throw-ins,6,6
11352417,1ST,Passes,Final third entries,25,19
11352417,1ST,Passes,Long balls,21/29 (72%),15/21 (71%)
11352417,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
11352417,1ST,Duels,Duels,64%,36%
11352417,1ST,Duels,Dispossessed,6,2
11352417,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
11352417,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11352417,1ST,Duels,Dribbles,9/11 (82%),2/9 (22%)
11352417,1ST,Defending,Tackles won,44%,50%
11352417,1ST,Defending,Total tackles,9,8
11352417,1ST,Defending,Interceptions,6,4
11352417,1ST,Defending,Recoveries,25,27
11352417,1ST,Defending,Clearances,2,13
11352417,1ST,Goalkeeping,Total saves,2,5
11352417,1ST,Goalkeeping,Goal kicks,2,6
11352417,2ND,Match overview,Ball possession,44%,56%
11352417,2ND,Match overview,Expected goals,1.24,0.00
11352417,2ND,Match overview,Big chances,1,0
11352417,2ND,Match overview,Total shots,9,0
11352417,2ND,Match overview,Goalkeeper saves,0,1
11352417,2ND,Match overview,Corner kicks,3,0
11352417,2ND,Match overview,Passes,210,275
11352417,2ND,Match overview,Tackles,6,11
11352417,2ND,Match overview,Free kicks,6,8
11352417,2ND,Match overview,Yellow cards,2,1
11352417,2ND,Shots,Total shots,9,0
11352417,2ND,Shots,Shots on target,2,0
11352417,2ND,Shots,Hit woodwork,1,0
11352417,2ND,Shots,Shots off target,2,0
11352417,2ND,Shots,Blocked shots,5,0
11352417,2ND,Shots,Shots inside box,5,0
11352417,2ND,Shots,Shots outside box,4,0
11352417,2ND,Attack,Big chances missed,1,0
11352417,2ND,Attack,Through balls,0,0
11352417,2ND,Attack,Fouled in final third,1,2
11352417,2ND,Attack,Offsides,0,3
11352417,2ND,Passes,Accurate passes,180,240
11352417,2ND,Passes,Throw-ins,6,6
11352417,2ND,Passes,Final third entries,22,26
11352417,2ND,Passes,Long balls,10/25 (40%),8/20 (40%)
11352417,2ND,Passes,Crosses,1/9 (11%),0/4 (0%)
11352417,2ND,Duels,Duels,55%,45%
11352417,2ND,Duels,Dispossessed,8,3
11352417,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11352417,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11352417,2ND,Duels,Dribbles,7/10 (70%),0/3 (0%)
11352417,2ND,Defending,Tackles won,50%,73%
11352417,2ND,Defending,Total tackles,6,11
11352417,2ND,Defending,Interceptions,1,2
11352417,2ND,Defending,Recoveries,30,28
11352417,2ND,Defending,Clearances,4,16
11352417,2ND,Goalkeeping,Total saves,0,1
11352417,2ND,Goalkeeping,Goal kicks,1,2
