match_id,period,group,name,home,away
11391257,ALL,Match overview,Ball possession,55%,45%
11391257,ALL,Match overview,Expected goals,1.22,0.86
11391257,ALL,Match overview,Big chances,5,2
11391257,ALL,Match overview,Total shots,11,10
11391257,ALL,Match overview,Goalkeeper saves,2,1
11391257,ALL,Match overview,Corner kicks,3,5
11391257,ALL,Match overview,Fouls,9,9
11391257,ALL,Match overview,Passes,543,441
11391257,ALL,Match overview,Tackles,20,12
11391257,ALL,Match overview,Free kicks,9,9
11391257,ALL,Match overview,Yellow cards,3,3
11391257,ALL,Match overview,Red cards,1,0
11391257,ALL,Shots,Total shots,11,10
11391257,ALL,Shots,Shots on target,3,4
11391257,ALL,Shots,Hit woodwork,0,0
11391257,ALL,Shots,Shots off target,7,3
11391257,ALL,Shots,Blocked shots,1,3
11391257,ALL,Shots,Shots inside box,7,7
11391257,ALL,Shots,Shots outside box,4,3
11391257,ALL,Attack,Big chances scored,2,2
11391257,ALL,Attack,Big chances missed,3,0
11391257,ALL,Attack,Touches in penalty area,24,23
11391257,ALL,Attack,Fouled in final third,2,0
11391257,ALL,Attack,Offsides,0,2
11391257,ALL,Passes,Accurate passes,479,380
11391257,ALL,Passes,Throw-ins,15,13
11391257,ALL,Passes,Final third entries,76,35
11391257,ALL,Passes,Final third phase,122/159 (77%),63/83 (76%)
11391257,ALL,Passes,Long balls,21/49 (43%),30/53 (57%)
11391257,ALL,Passes,Crosses,7/20 (35%),2/13 (15%)
11391257,ALL,Duels,Duels,55%,45%
11391257,ALL,Duels,Dispossessed,6,6
11391257,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
11391257,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11391257,ALL,Duels,Dribbles,5/11 (45%),12/26 (46%)
11391257,ALL,Defending,Tackles won,35%,67%
11391257,ALL,Defending,Total tackles,20,12
11391257,ALL,Defending,Interceptions,10,12
11391257,ALL,Defending,Recoveries,44,46
11391257,ALL,Defending,Clearances,11,12
11391257,ALL,Goalkeeping,Total saves,2,1
11391257,ALL,Goalkeeping,Goals prevented,-0.33,-1.39
11391257,ALL,Goalkeeping,High claims,0,3
11391257,ALL,Goalkeeping,Goal kicks,3,10
11391257,1ST,Match overview,Ball possession,54%,46%
11391257,1ST,Match overview,Expected goals,0.48,0.47
11391257,1ST,Match overview,Big chances,1,1
11391257,1ST,Match overview,Total shots,5,5
11391257,1ST,Match overview,Goalkeeper saves,1,0
11391257,1ST,Match overview,Corner kicks,0,3
11391257,1ST,Match overview,Passes,289,250
11391257,1ST,Match overview,Tackles,11,6
11391257,1ST,Match overview,Free kicks,5,3
11391257,1ST,Match overview,Yellow cards,0,0
11391257,1ST,Match overview,Red cards,0,0
11391257,1ST,Shots,Total shots,5,5
11391257,1ST,Shots,Shots on target,0,2
11391257,1ST,Shots,Hit woodwork,0,0
11391257,1ST,Shots,Shots off target,5,2
11391257,1ST,Shots,Blocked shots,0,1
11391257,1ST,Shots,Shots inside box,3,3
11391257,1ST,Shots,Shots outside box,2,2
11391257,1ST,Attack,Big chances scored,0,1
11391257,1ST,Attack,Big chances missed,1,0
11391257,1ST,Attack,Fouled in final third,2,0
11391257,1ST,Attack,Offsides,0,1
11391257,1ST,Passes,Accurate passes,256,213
11391257,1ST,Passes,Throw-ins,8,6
11391257,1ST,Passes,Final third entries,34,15
11391257,1ST,Passes,Long balls,8/22 (36%),19/32 (59%)
11391257,1ST,Passes,Crosses,4/9 (44%),1/6 (17%)
11391257,1ST,Duels,Duels,51%,49%
11391257,1ST,Duels,Dispossessed,3,5
11391257,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11391257,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11391257,1ST,Duels,Dribbles,1/4 (25%),6/12 (50%)
11391257,1ST,Defending,Tackles won,36%,67%
11391257,1ST,Defending,Total tackles,11,6
11391257,1ST,Defending,Interceptions,7,5
11391257,1ST,Defending,Recoveries,22,25
11391257,1ST,Defending,Clearances,7,5
11391257,1ST,Goalkeeping,Total saves,1,0
11391257,1ST,Goalkeeping,Goal kicks,1,7
11391257,2ND,Match overview,Ball possession,57%,43%
11391257,2ND,Match overview,Expected goals,0.74,0.39
11391257,2ND,Match overview,Big chances,4,1
11391257,2ND,Match overview,Total shots,6,5
11391257,2ND,Match overview,Goalkeeper saves,1,1
11391257,2ND,Match overview,Corner kicks,3,2
11391257,2ND,Match overview,Passes,254,191
11391257,2ND,Match overview,Tackles,9,6
11391257,2ND,Match overview,Free kicks,4,6
11391257,2ND,Match overview,Yellow cards,3,3
11391257,2ND,Match overview,Red cards,1,0
11391257,2ND,Shots,Total shots,6,5
11391257,2ND,Shots,Shots on target,3,2
11391257,2ND,Shots,Hit woodwork,0,0
11391257,2ND,Shots,Shots off target,2,1
11391257,2ND,Shots,Blocked shots,1,2
11391257,2ND,Shots,Shots inside box,4,4
11391257,2ND,Shots,Shots outside box,2,1
11391257,2ND,Attack,Big chances scored,2,1
11391257,2ND,Attack,Big chances missed,2,0
11391257,2ND,Attack,Fouled in final third,0,0
11391257,2ND,Attack,Offsides,0,1
11391257,2ND,Passes,Accurate passes,223,167
11391257,2ND,Passes,Throw-ins,7,7
11391257,2ND,Passes,Final third entries,42,20
