match_id,period,group,name,home,away
10411604,ALL,Match overview,Ball possession,50%,50%
10411604,ALL,Match overview,Expected goals,1.48,0.51
10411604,ALL,Match overview,Big chances,4,1
10411604,ALL,Match overview,Total shots,12,11
10411604,ALL,Match overview,Goalkeeper saves,4,1
10411604,ALL,Match overview,Corner kicks,5,7
10411604,ALL,Match overview,Fouls,13,11
10411604,ALL,Match overview,Passes,403,408
10411604,ALL,Match overview,Tackles,17,21
10411604,ALL,Match overview,Free kicks,10,12
10411604,ALL,Match overview,Yellow cards,1,4
10411604,ALL,Shots,Total shots,12,11
10411604,ALL,Shots,Shots on target,3,5
10411604,ALL,Shots,Hit woodwork,0,1
10411604,ALL,Shots,Shots off target,3,4
10411604,ALL,Shots,Blocked shots,6,2
10411604,ALL,Shots,Shots inside box,8,7
10411604,ALL,Shots,Shots outside box,4,4
10411604,ALL,Attack,Big chances scored,1,0
10411604,ALL,Attack,Big chances missed,3,1
10411604,ALL,Attack,Fouled in final third,1,2
10411604,ALL,Attack,Offsides,3,2
10411604,ALL,Passes,Accurate passes,315,318
10411604,ALL,Passes,Throw-ins,26,12
10411604,ALL,Passes,Final third entries,50,51
10411604,ALL,Passes,Long balls,36/71 (51%),36/69 (52%)
10411604,ALL,Passes,Crosses,3/20 (15%),5/22 (23%)
10411604,ALL,Duels,Duels,48%,52%
10411604,ALL,Duels,Dispossessed,12,15
10411604,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
10411604,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10411604,ALL,Duels,Dribbles,9/18 (50%),7/9 (78%)
10411604,ALL,Defending,Tackles won,47%,62%
10411604,ALL,Defending,Total tackles,17,21
10411604,ALL,Defending,Interceptions,10,6
10411604,ALL,Defending,Clearances,21,25
10411604,ALL,Goalkeeping,Total saves,4,1
10411604,ALL,Goalkeeping,Goals prevented,0.03,-0.68
10411604,ALL,Goalkeeping,Goal kicks,6,5
10411604,1ST,Match overview,Ball possession,44%,56%
10411604,1ST,Match overview,Expected goals,0.64,0.36
10411604,1ST,Match overview,Big chances,2,1
10411604,1ST,Match overview,Total shots,4,8
10411604,1ST,Match overview,Goalkeeper saves,2,0
10411604,1ST,Match overview,Corner kicks,3,2
10411604,1ST,Match overview,Passes,177,224
10411604,1ST,Match overview,Tackles,9,9
10411604,1ST,Match overview,Free kicks,4,11
10411604,1ST,Match overview,Yellow cards,1,0
10411604,1ST,Shots,Total shots,4,8
10411604,1ST,Shots,Shots on target,2,3
10411604,1ST,Shots,Hit woodwork,0,1
10411604,1ST,Shots,Shots off target,1,3
10411604,1ST,Shots,Blocked shots,1,2
10411604,1ST,Shots,Shots inside box,3,5
10411604,1ST,Shots,Shots outside box,1,3
10411604,1ST,Attack,Big chances scored,1,0
10411604,1ST,Attack,Big chances missed,1,1
10411604,1ST,Attack,Fouled in final third,1,2
10411604,1ST,Attack,Offsides,1,2
10411604,1ST,Passes,Accurate passes,134,176
10411604,1ST,Passes,Throw-ins,8,9
10411604,1ST,Passes,Final third entries,22,27
10411604,1ST,Passes,Long balls,13/30 (43%),26/39 (67%)
10411604,1ST,Passes,Crosses,1/8 (13%),3/9 (33%)
10411604,1ST,Duels,Duels,42%,58%
10411604,1ST,Duels,Dispossessed,7,8
10411604,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
10411604,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10411604,1ST,Duels,Dribbles,3/5 (60%),4/5 (80%)
10411604,1ST,Defending,Tackles won,44%,67%
10411604,1ST,Defending,Total tackles,9,9
10411604,1ST,Defending,Interceptions,6,3
10411604,1ST,Defending,Clearances,12,7
10411604,1ST,Goalkeeping,Total saves,2,0
10411604,1ST,Goalkeeping,Goal kicks,3,0
10411604,2ND,Match overview,Ball possession,55%,45%
10411604,2ND,Match overview,Expected goals,0.84,0.15
10411604,2ND,Match overview,Big chances,2,0
10411604,2ND,Match overview,Total shots,8,3
10411604,2ND,Match overview,Goalkeeper saves,2,1
10411604,2ND,Match overview,Corner kicks,2,5
10411604,2ND,Match overview,Passes,226,184
10411604,2ND,Match overview,Tackles,8,12
10411604,2ND,Match overview,Free kicks,6,1
10411604,2ND,Match overview,Yellow cards,0,4
10411604,2ND,Shots,Total shots,8,3
10411604,2ND,Shots,Shots on target,1,2
10411604,2ND,Shots,Hit woodwork,0,0
10411604,2ND,Shots,Shots off target,2,1
10411604,2ND,Shots,Blocked shots,5,0
10411604,2ND,Shots,Shots inside box,5,2
10411604,2ND,Shots,Shots outside box,3,1
10411604,2ND,Attack,Big chances scored,0,0
10411604,2ND,Attack,Big chances missed,2,0
10411604,2ND,Attack,Fouled in final third,0,0
10411604,2ND,Attack,Offsides,2,0
10411604,2ND,Passes,Accurate passes,181,142
10411604,2ND,Passes,Throw-ins,18,3
10411604,2ND,Passes,Final third entries,28,24
10411604,2ND,Passes,Long balls,23/41 (56%),10/30 (33%)
10411604,2ND,Passes,Crosses,2/12 (17%),2/13 (15%)
10411604,2ND,Duels,Duels,54%,46%
10411604,2ND,Duels,Dispossessed,5,7
10411604,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10411604,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411604,2ND,Duels,Dribbles,6/13 (46%),3/4 (75%)
10411604,2ND,Defending,Tackles won,50%,58%
10411604,2ND,Defending,Total tackles,8,12
10411604,2ND,Defending,Interceptions,4,3
10411604,2ND,Defending,Clearances,9,18
10411604,2ND,Goalkeeping,Total saves,2,1
10411604,2ND,Goalkeeping,Goal kicks,3,5
