match_id,period,group,name,home,away
12117321,ALL,Match overview,Ball possession,54%,46%
12117321,ALL,Match overview,Expected goals,0.97,1.03
12117321,ALL,Match overview,Big chances,1,2
12117321,ALL,Match overview,Total shots,13,3
12117321,ALL,Match overview,Goalkeeper saves,1,3
12117321,ALL,Match overview,Corner kicks,7,1
12117321,ALL,Match overview,Fouls,11,11
12117321,ALL,Match overview,Passes,555,486
12117321,ALL,Match overview,Tackles,12,18
12117321,ALL,Match overview,Free kicks,11,11
12117321,ALL,Match overview,Yellow cards,3,4
12117321,ALL,Match overview,Red cards,0,1
12117321,ALL,Shots,Total shots,13,3
12117321,ALL,Shots,Shots on target,4,3
12117321,ALL,Shots,Hit woodwork,2,1
12117321,ALL,Shots,Shots off target,7,0
12117321,ALL,Shots,Blocked shots,2,0
12117321,ALL,Shots,Shots inside box,6,2
12117321,ALL,Shots,Shots outside box,7,1
12117321,ALL,Attack,Big chances scored,1,2
12117321,ALL,Attack,Touches in penalty area,21,2
12117321,ALL,Attack,Fouled in final third,4,0
12117321,ALL,Passes,Accurate passes,483,409
12117321,ALL,Passes,Throw-ins,20,10
12117321,ALL,Passes,Final third entries,60,33
12117321,ALL,Passes,Final third phase,118/159 (74%),41/63 (65%)
12117321,ALL,Passes,Long balls,21/33 (64%),26/56 (46%)
12117321,ALL,Passes,Crosses,4/22 (18%),0/4 (0%)
12117321,ALL,Duels,Duels,48%,52%
12117321,ALL,Duels,Dispossessed,9,4
12117321,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12117321,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12117321,ALL,Duels,Dribbles,12/21 (57%),8/16 (50%)
12117321,ALL,Defending,Tackles won,75%,61%
12117321,ALL,Defending,Total tackles,12,18
12117321,ALL,Defending,Interceptions,11,11
12117321,ALL,Defending,Recoveries,47,51
12117321,ALL,Defending,Clearances,3,23
12117321,ALL,Goalkeeping,Total saves,1,3
12117321,ALL,Goalkeeping,Goals prevented,-0.00,-0.73
12117321,ALL,Goalkeeping,High claims,1,0
12117321,ALL,Goalkeeping,Goal kicks,2,11
12117321,1ST,Match overview,Ball possession,55%,45%
12117321,1ST,Match overview,Expected goals,0.82,1.03
12117321,1ST,Match overview,Big chances,1,2
12117321,1ST,Match overview,Total shots,9,3
12117321,1ST,Match overview,Goalkeeper saves,1,2
12117321,1ST,Match overview,Corner kicks,6,1
12117321,1ST,Match overview,Passes,273,229
12117321,1ST,Match overview,Tackles,5,7
12117321,1ST,Match overview,Free kicks,5,4
12117321,1ST,Match overview,Yellow cards,0,1
12117321,1ST,Match overview,Red cards,0,1
12117321,1ST,Shots,Total shots,9,3
12117321,1ST,Shots,Shots on target,3,3
12117321,1ST,Shots,Hit woodwork,2,1
12117321,1ST,Shots,Shots off target,4,0
12117321,1ST,Shots,Blocked shots,2,0
12117321,1ST,Shots,Shots inside box,4,2
12117321,1ST,Shots,Shots outside box,5,1
12117321,1ST,Attack,Big chances scored,1,2
12117321,1ST,Attack,Fouled in final third,2,0
12117321,1ST,Passes,Accurate passes,236,193
12117321,1ST,Passes,Throw-ins,7,5
12117321,1ST,Passes,Final third entries,40,18
12117321,1ST,Passes,Long balls,7/13 (54%),9/24 (38%)
12117321,1ST,Passes,Crosses,3/16 (19%),0/3 (0%)
12117321,1ST,Duels,Duels,60%,40%
12117321,1ST,Duels,Dispossessed,4,1
12117321,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12117321,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12117321,1ST,Duels,Dribbles,8/11 (73%),3/7 (43%)
12117321,1ST,Defending,Tackles won,60%,57%
12117321,1ST,Defending,Total tackles,5,7
12117321,1ST,Defending,Interceptions,6,5
12117321,1ST,Defending,Recoveries,30,28
12117321,1ST,Defending,Clearances,0,17
12117321,1ST,Goalkeeping,Total saves,1,2
12117321,1ST,Goalkeeping,Goal kicks,1,5
12117321,2ND,Match overview,Ball possession,53%,47%
12117321,2ND,Match overview,Expected goals,0.15,0.00
12117321,2ND,Match overview,Big chances,0,0
12117321,2ND,Match overview,Total shots,4,0
12117321,2ND,Match overview,Goalkeeper saves,0,1
12117321,2ND,Match overview,Corner kicks,1,0
12117321,2ND,Match overview,Passes,282,257
12117321,2ND,Match overview,Tackles,7,11
12117321,2ND,Match overview,Free kicks,6,7
12117321,2ND,Match overview,Yellow cards,3,3
12117321,2ND,Match overview,Red cards,0,0
12117321,2ND,Shots,Total shots,4,0
12117321,2ND,Shots,Shots on target,1,0
12117321,2ND,Shots,Hit woodwork,0,0
12117321,2ND,Shots,Shots off target,3,0
12117321,2ND,Shots,Blocked shots,0,0
12117321,2ND,Shots,Shots inside box,2,0
12117321,2ND,Shots,Shots outside box,2,0
12117321,2ND,Attack,Big chances scored,0,0
12117321,2ND,Attack,Fouled in final third,2,0
12117321,2ND,Passes,Accurate passes,247,216
12117321,2ND,Passes,Throw-ins,13,5
12117321,2ND,Passes,Final third entries,20,15
12117321,2ND,Passes,Long balls,14/20 (70%),17/32 (53%)
12117321,2ND,Passes,Crosses,1/6 (17%),0/1 (0%)
12117321,2ND,Duels,Duels,38%,62%
12117321,2ND,Duels,Dispossessed,5,3
12117321,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117321,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12117321,2ND,Duels,Dribbles,4/10 (40%),5/9 (56%)
12117321,2ND,Defending,Tackles won,86%,64%
12117321,2ND,Defending,Total tackles,7,11
12117321,2ND,Defending,Interceptions,5,6
12117321,2ND,Defending,Recoveries,17,23
12117321,2ND,Defending,Clearances,3,6
12117321,2ND,Goalkeeping,Total saves,0,1
12117321,2ND,Goalkeeping,Goal kicks,1,6
