match_id,period,group,name,home,away
11451059,ALL,Match overview,Ball possession,49%,51%
11451059,ALL,Match overview,Expected goals,1.68,0.58
11451059,ALL,Match overview,Big chances,3,0
11451059,ALL,Match overview,Total shots,15,7
11451059,ALL,Match overview,Goalkeeper saves,2,3
11451059,ALL,Match overview,Corner kicks,5,6
11451059,ALL,Match overview,Fouls,18,17
11451059,ALL,Match overview,Passes,401,407
11451059,ALL,Match overview,Tackles,20,21
11451059,ALL,Match overview,Free kicks,17,18
11451059,ALL,Match overview,Yellow cards,2,3
11451059,ALL,Shots,Total shots,15,7
11451059,ALL,Shots,Shots on target,4,2
11451059,ALL,Shots,Hit woodwork,0,0
11451059,ALL,Shots,Shots off target,8,4
11451059,ALL,Shots,Blocked shots,3,1
11451059,ALL,Shots,Shots inside box,12,2
11451059,ALL,Shots,Shots outside box,3,5
11451059,ALL,Attack,Big chances scored,1,0
11451059,ALL,Attack,Big chances missed,2,0
11451059,ALL,Attack,Through balls,2,0
11451059,ALL,Attack,Fouled in final third,4,3
11451059,ALL,Attack,Offsides,2,1
11451059,ALL,Passes,Accurate passes,304,310
11451059,ALL,Passes,Throw-ins,24,18
11451059,ALL,Passes,Final third entries,68,52
11451059,ALL,Passes,Long balls,26/66 (39%),21/58 (36%)
11451059,ALL,Passes,Crosses,2/15 (13%),0/19 (0%)
11451059,ALL,Duels,Duels,50%,50%
11451059,ALL,Duels,Dispossessed,11,14
11451059,ALL,Duels,Ground duels,45/93 (48%),48/93 (52%)
11451059,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
11451059,ALL,Duels,Dribbles,9/19 (47%),9/15 (60%)
11451059,ALL,Defending,Tackles won,60%,71%
11451059,ALL,Defending,Total tackles,20,21
11451059,ALL,Defending,Interceptions,7,9
11451059,ALL,Defending,Recoveries,59,49
11451059,ALL,Defending,Clearances,31,20
11451059,ALL,Goalkeeping,Total saves,2,3
11451059,ALL,Goalkeeping,Goals prevented,0.06,0.40
11451059,ALL,Goalkeeping,Goal kicks,7,7
11451059,1ST,Match overview,Ball possession,52%,48%
11451059,1ST,Match overview,Expected goals,0.50,0.14
11451059,1ST,Match overview,Big chances,0,0
11451059,1ST,Match overview,Total shots,8,2
11451059,1ST,Match overview,Goalkeeper saves,0,3
11451059,1ST,Match overview,Corner kicks,3,2
11451059,1ST,Match overview,Passes,226,208
11451059,1ST,Match overview,Tackles,12,10
11451059,1ST,Match overview,Free kicks,7,10
11451059,1ST,Match overview,Yellow cards,1,1
11451059,1ST,Shots,Total shots,8,2
11451059,1ST,Shots,Shots on target,3,0
11451059,1ST,Shots,Hit woodwork,0,0
