match_id,period,group,name,home,away
10438050,ALL,Match overview,Ball possession,43%,57%
10438050,ALL,Match overview,Big chances,1,2
10438050,ALL,Match overview,Total shots,18,12
10438050,ALL,Match overview,Goalkeeper saves,2,7
10438050,ALL,Match overview,Corner kicks,5,10
10438050,ALL,Match overview,Fouls,9,15
10438050,ALL,Match overview,Passes,399,530
10438050,ALL,Match overview,Tackles,24,11
10438050,ALL,Match overview,Free kicks,15,9
10438050,ALL,Match overview,Yellow cards,2,5
10438050,ALL,Shots,Total shots,18,12
10438050,ALL,Shots,Shots on target,9,4
10438050,ALL,Shots,Hit woodwork,0,0
10438050,ALL,Shots,Shots off target,3,5
10438050,ALL,Shots,Blocked shots,6,3
10438050,ALL,Shots,Shots inside box,11,8
10438050,ALL,Shots,Shots outside box,7,4
10438050,ALL,Attack,Big chances scored,1,1
10438050,ALL,Attack,Big chances missed,0,1
10438050,ALL,Attack,Through balls,3,1
10438050,ALL,Attack,Fouled in final third,5,2
10438050,ALL,Attack,Offsides,7,0
10438050,ALL,Passes,Accurate passes,315,442
10438050,ALL,Passes,Throw-ins,26,18
10438050,ALL,Passes,Final third entries,76,62
10438050,ALL,Passes,Long balls,25/67 (37%),37/72 (51%)
10438050,ALL,Passes,Crosses,3/22 (14%),4/22 (18%)
10438050,ALL,Duels,Duels,62%,38%
10438050,ALL,Duels,Dispossessed,6,15
10438050,ALL,Duels,Ground duels,50/74 (68%),24/74 (32%)
10438050,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10438050,ALL,Duels,Dribbles,11/16 (69%),4/13 (31%)
10438050,ALL,Defending,Tackles won,75%,82%
10438050,ALL,Defending,Total tackles,24,11
10438050,ALL,Defending,Interceptions,19,7
10438050,ALL,Defending,Clearances,22,20
10438050,ALL,Goalkeeping,Total saves,2,7
10438050,ALL,Goalkeeping,Goal kicks,7,5
10438050,1ST,Match overview,Ball possession,45%,55%
10438050,1ST,Match overview,Big chances,1,1
10438050,1ST,Match overview,Total shots,10,8
10438050,1ST,Match overview,Goalkeeper saves,2,3
10438050,1ST,Match overview,Corner kicks,3,2
10438050,1ST,Match overview,Passes,209,258
10438050,1ST,Match overview,Tackles,12,4
10438050,1ST,Match overview,Free kicks,7,5
10438050,1ST,Match overview,Yellow cards,2,2
10438050,1ST,Shots,Total shots,10,8
10438050,1ST,Shots,Shots on target,5,4
10438050,1ST,Shots,Hit woodwork,0,0
10438050,1ST,Shots,Shots off target,1,2
10438050,1ST,Shots,Blocked shots,4,2
10438050,1ST,Shots,Shots inside box,6,5
10438050,1ST,Shots,Shots outside box,4,3
10438050,1ST,Attack,Big chances scored,1,1
10438050,1ST,Attack,Big chances missed,0,0
10438050,1ST,Attack,Through balls,1,0
10438050,1ST,Attack,Fouled in final third,3,1
10438050,1ST,Attack,Offsides,4,0
10438050,1ST,Passes,Accurate passes,166,217
10438050,1ST,Passes,Throw-ins,14,10
10438050,1ST,Passes,Final third entries,41,27
10438050,1ST,Passes,Long balls,8/30 (27%),22/40 (55%)
10438050,1ST,Passes,Crosses,3/14 (21%),2/7 (29%)
10438050,1ST,Duels,Duels,67%,33%
10438050,1ST,Duels,Dispossessed,2,4
10438050,1ST,Duels,Ground duels,23/34 (68%),11/34 (32%)
10438050,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10438050,1ST,Duels,Dribbles,4/6 (67%),2/10 (20%)
10438050,1ST,Defending,Tackles won,92%,50%
10438050,1ST,Defending,Total tackles,12,4
10438050,1ST,Defending,Interceptions,11,5
10438050,1ST,Defending,Clearances,5,9
10438050,1ST,Goalkeeping,Total saves,2,3
10438050,1ST,Goalkeeping,Goal kicks,1,1
10438050,2ND,Match overview,Ball possession,40%,60%
10438050,2ND,Match overview,Big chances,0,1
10438050,2ND,Match overview,Total shots,8,4
10438050,2ND,Match overview,Goalkeeper saves,0,4
10438050,2ND,Match overview,Corner kicks,2,8
10438050,2ND,Match overview,Passes,190,272
10438050,2ND,Match overview,Tackles,12,7
10438050,2ND,Match overview,Free kicks,8,4
10438050,2ND,Match overview,Yellow cards,0,3
10438050,2ND,Shots,Total shots,8,4
10438050,2ND,Shots,Shots on target,4,0
10438050,2ND,Shots,Hit woodwork,0,0
10438050,2ND,Shots,Shots off target,2,3
10438050,2ND,Shots,Blocked shots,2,1
10438050,2ND,Shots,Shots inside box,5,3
10438050,2ND,Shots,Shots outside box,3,1
10438050,2ND,Attack,Big chances scored,0,0
10438050,2ND,Attack,Big chances missed,0,1
10438050,2ND,Attack,Through balls,2,1
10438050,2ND,Attack,Fouled in final third,2,1
10438050,2ND,Attack,Offsides,3,0
10438050,2ND,Passes,Accurate passes,149,225
10438050,2ND,Passes,Throw-ins,12,8
10438050,2ND,Passes,Final third entries,35,35
10438050,2ND,Passes,Long balls,17/37 (46%),15/32 (47%)
10438050,2ND,Passes,Crosses,0/8 (0%),2/15 (13%)
10438050,2ND,Duels,Duels,59%,41%
10438050,2ND,Duels,Dispossessed,4,11
10438050,2ND,Duels,Ground duels,27/40 (68%),13/40 (33%)
10438050,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10438050,2ND,Duels,Dribbles,7/10 (70%),2/3 (67%)
10438050,2ND,Defending,Tackles won,58%,100%
10438050,2ND,Defending,Total tackles,12,7
10438050,2ND,Defending,Interceptions,8,2
10438050,2ND,Defending,Clearances,17,11
10438050,2ND,Goalkeeping,Total saves,0,4
10438050,2ND,Goalkeeping,Goal kicks,6,4
