match_id,period,group,name,home,away
12437513,ALL,Match overview,Ball possession,65%,35%
12437513,ALL,Match overview,Expected goals,0.70,0.52
12437513,ALL,Match overview,Big chances,0,1
12437513,ALL,Match overview,Total shots,15,7
12437513,ALL,Match overview,Goalkeeper saves,1,4
12437513,ALL,Match overview,Corner kicks,8,2
12437513,ALL,Match overview,Fouls,11,12
12437513,ALL,Match overview,Passes,520,280
12437513,ALL,Match overview,Tackles,25,20
12437513,ALL,Match overview,Free kicks,12,11
12437513,ALL,Match overview,Yellow cards,3,1
12437513,ALL,Shots,Total shots,15,7
12437513,ALL,Shots,Shots on target,4,3
12437513,ALL,Shots,Hit woodwork,0,0
12437513,ALL,Shots,Shots off target,5,4
12437513,ALL,Shots,Blocked shots,6,0
12437513,ALL,Shots,Shots inside box,11,7
12437513,ALL,Shots,Shots outside box,4,0
12437513,ALL,Attack,Big chances scored,0,1
12437513,ALL,Attack,Through balls,0,1
12437513,ALL,Attack,Touches in penalty area,24,13
12437513,ALL,Attack,Fouled in final third,3,2
12437513,ALL,Attack,Offsides,1,2
12437513,ALL,Passes,Accurate passes,439,202
12437513,ALL,Passes,Throw-ins,26,20
12437513,ALL,Passes,Final third entries,61,48
12437513,ALL,Passes,Final third phase,102/146 (70%),40/72 (56%)
12437513,ALL,Passes,Long balls,14/33 (42%),23/63 (37%)
12437513,ALL,Passes,Crosses,7/31 (23%),4/12 (33%)
12437513,ALL,Duels,Duels,50%,50%
12437513,ALL,Duels,Dispossessed,11,17
12437513,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
12437513,ALL,Duels,Aerial duels,23/45 (51%),22/45 (49%)
12437513,ALL,Duels,Dribbles,4/13 (31%),10/18 (56%)
12437513,ALL,Defending,Tackles won,44%,75%
12437513,ALL,Defending,Total tackles,25,20
12437513,ALL,Defending,Interceptions,2,5
12437513,ALL,Defending,Recoveries,38,40
12437513,ALL,Defending,Clearances,23,52
12437513,ALL,Defending,Errors lead to a goal,1,0
12437513,ALL,Goalkeeping,Total saves,1,4
12437513,ALL,Goalkeeping,Goals prevented,-1.84,0.84
12437513,ALL,Goalkeeping,Big saves,0,2
12437513,ALL,Goalkeeping,High claims,1,2
12437513,ALL,Goalkeeping,Goal kicks,6,11
12437513,1ST,Match overview,Ball possession,66%,34%
12437513,1ST,Match overview,Expected goals,0.29,0.27
12437513,1ST,Match overview,Big chances,0,1
12437513,1ST,Match overview,Total shots,9,4
12437513,1ST,Match overview,Goalkeeper saves,1,2
12437513,1ST,Match overview,Corner kicks,3,1
12437513,1ST,Match overview,Passes,256,131
12437513,1ST,Match overview,Tackles,14,9
12437513,1ST,Match overview,Free kicks,6,4
12437513,1ST,Match overview,Yellow cards,0,0
12437513,1ST,Shots,Total shots,9,4
12437513,1ST,Shots,Shots on target,2,2
12437513,1ST,Shots,Hit woodwork,0,0
12437513,1ST,Shots,Shots off target,3,2
12437513,1ST,Shots,Blocked shots,4,0
12437513,1ST,Shots,Shots inside box,5,4
12437513,1ST,Shots,Shots outside box,4,0
12437513,1ST,Attack,Big chances scored,0,1
12437513,1ST,Attack,Through balls,0,1
12437513,1ST,Attack,Fouled in final third,2,1
12437513,1ST,Attack,Offsides,1,1
12437513,1ST,Passes,Accurate passes,216,91
12437513,1ST,Passes,Throw-ins,15,9
12437513,1ST,Passes,Final third entries,26,18
12437513,1ST,Passes,Long balls,9/17 (53%),9/28 (32%)
12437513,1ST,Passes,Crosses,3/15 (20%),2/4 (50%)
12437513,1ST,Duels,Duels,53%,47%
12437513,1ST,Duels,Dispossessed,4,13
12437513,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12437513,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437513,1ST,Duels,Dribbles,2/7 (29%),5/6 (83%)
12437513,1ST,Defending,Tackles won,50%,56%
12437513,1ST,Defending,Total tackles,14,9
12437513,1ST,Defending,Interceptions,2,2
12437513,1ST,Defending,Recoveries,18,17
12437513,1ST,Defending,Clearances,12,25
12437513,1ST,Goalkeeping,Total saves,1,2
12437513,1ST,Goalkeeping,Goal kicks,3,5
12437513,2ND,Match overview,Ball possession,64%,36%
12437513,2ND,Match overview,Expected goals,0.41,0.25
12437513,2ND,Match overview,Big chances,0,0
12437513,2ND,Match overview,Total shots,6,3
12437513,2ND,Match overview,Goalkeeper saves,0,2
12437513,2ND,Match overview,Corner kicks,5,1
12437513,2ND,Match overview,Passes,264,149
12437513,2ND,Match overview,Tackles,11,11
12437513,2ND,Match overview,Free kicks,6,7
12437513,2ND,Match overview,Yellow cards,3,1
12437513,2ND,Shots,Total shots,6,3
12437513,2ND,Shots,Shots on target,2,1
12437513,2ND,Shots,Hit woodwork,0,0
12437513,2ND,Shots,Shots off target,2,2
12437513,2ND,Shots,Blocked shots,2,0
12437513,2ND,Shots,Shots inside box,6,3
12437513,2ND,Shots,Shots outside box,0,0
12437513,2ND,Attack,Big chances scored,0,0
12437513,2ND,Attack,Through balls,0,0
12437513,2ND,Attack,Fouled in final third,1,1
12437513,2ND,Attack,Offsides,0,1
12437513,2ND,Passes,Accurate passes,223,111
12437513,2ND,Passes,Throw-ins,11,11
12437513,2ND,Passes,Final third entries,35,30
12437513,2ND,Passes,Long balls,5/16 (31%),14/35 (40%)
12437513,2ND,Passes,Crosses,4/16 (25%),2/8 (25%)
12437513,2ND,Duels,Duels,47%,53%
12437513,2ND,Duels,Dispossessed,7,4
12437513,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12437513,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12437513,2ND,Duels,Dribbles,2/6 (33%),5/12 (42%)
12437513,2ND,Defending,Tackles won,36%,91%
12437513,2ND,Defending,Total tackles,11,11
12437513,2ND,Defending,Interceptions,0,3
12437513,2ND,Defending,Recoveries,20,23
12437513,2ND,Defending,Clearances,11,27
12437513,2ND,Goalkeeping,Total saves,0,2
12437513,2ND,Goalkeeping,Goal kicks,3,6
