match_id,period,group,name,home,away
12545108,ALL,Match overview,Ball possession,72%,28%
12545108,ALL,Match overview,Expected goals,2.61,1.16
12545108,ALL,Match overview,Big chances,2,1
12545108,ALL,Match overview,Total shots,28,7
12545108,ALL,Match overview,Goalkeeper saves,4,7
12545108,ALL,Match overview,Corner kicks,13,1
12545108,ALL,Match overview,Fouls,12,10
12545108,ALL,Match overview,Passes,619,252
12545108,ALL,Match overview,Tackles,14,11
12545108,ALL,Match overview,Free kicks,10,12
12545108,ALL,Match overview,Yellow cards,3,5
12545108,ALL,Shots,Total shots,28,7
12545108,ALL,Shots,Shots on target,8,5
12545108,ALL,Shots,Hit woodwork,1,0
12545108,ALL,Shots,Shots off target,13,1
12545108,ALL,Shots,Blocked shots,7,1
12545108,ALL,Shots,Shots inside box,20,6
12545108,ALL,Shots,Shots outside box,8,1
12545108,ALL,Attack,Big chances scored,1,1
12545108,ALL,Attack,Big chances missed,1,0
12545108,ALL,Attack,Through balls,0,1
12545108,ALL,Attack,Touches in penalty area,41,11
12545108,ALL,Attack,Fouled in final third,4,2
12545108,ALL,Attack,Offsides,2,4
12545108,ALL,Passes,Accurate passes,553,180
12545108,ALL,Passes,Throw-ins,16,12
12545108,ALL,Passes,Final third entries,90,34
12545108,ALL,Passes,Final third phase,195/239 (82%),39/74 (53%)
12545108,ALL,Passes,Long balls,25/40 (63%),16/50 (32%)
12545108,ALL,Passes,Crosses,20/44 (45%),2/5 (40%)
12545108,ALL,Duels,Duels,59%,41%
12545108,ALL,Duels,Dispossessed,6,10
12545108,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
12545108,ALL,Duels,Aerial duels,23/32 (72%),9/32 (28%)
12545108,ALL,Duels,Dribbles,7/12 (58%),6/10 (60%)
12545108,ALL,Defending,Tackles won,43%,45%
12545108,ALL,Defending,Total tackles,14,11
12545108,ALL,Defending,Interceptions,10,7
12545108,ALL,Defending,Recoveries,49,45
12545108,ALL,Defending,Clearances,13,43
12545108,ALL,Defending,Errors lead to a shot,1,0
12545108,ALL,Goalkeeping,Total saves,4,7
12545108,ALL,Goalkeeping,Big saves,1,4
12545108,ALL,Goalkeeping,Goal kicks,5,17
12545108,1ST,Match overview,Ball possession,68%,32%
12545108,1ST,Match overview,Big chances,1,0
12545108,1ST,Match overview,Total shots,8,3
12545108,1ST,Match overview,Goalkeeper saves,2,1
12545108,1ST,Match overview,Corner kicks,3,1
12545108,1ST,Match overview,Passes,330,157
12545108,1ST,Match overview,Tackles,10,6
12545108,1ST,Match overview,Free kicks,5,7
12545108,1ST,Match overview,Yellow cards,1,3
12545108,1ST,Shots,Total shots,8,3
12545108,1ST,Shots,Shots on target,2,2
12545108,1ST,Shots,Hit woodwork,0,0
12545108,1ST,Shots,Shots off target,4,0
12545108,1ST,Shots,Blocked shots,2,1
12545108,1ST,Shots,Shots inside box,5,3
12545108,1ST,Shots,Shots outside box,3,0
12545108,1ST,Attack,Big chances scored,1,0
12545108,1ST,Attack,Big chances missed,0,0
12545108,1ST,Attack,Through balls,0,1
12545108,1ST,Attack,Fouled in final third,2,1
12545108,1ST,Attack,Offsides,1,3
12545108,1ST,Passes,Accurate passes,299,121
12545108,1ST,Passes,Throw-ins,9,9
12545108,1ST,Passes,Final third entries,48,18
12545108,1ST,Passes,Long balls,15/21 (71%),7/23 (30%)
12545108,1ST,Passes,Crosses,4/11 (36%),2/4 (50%)
12545108,1ST,Duels,Duels,51%,49%
12545108,1ST,Duels,Dispossessed,4,7
12545108,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12545108,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12545108,1ST,Duels,Dribbles,1/3 (33%),6/9 (67%)
12545108,1ST,Defending,Tackles won,50%,67%
12545108,1ST,Defending,Total tackles,10,6
12545108,1ST,Defending,Interceptions,5,4
12545108,1ST,Defending,Recoveries,23,23
12545108,1ST,Defending,Clearances,8,18
12545108,1ST,Goalkeeping,Total saves,2,1
12545108,1ST,Goalkeeping,Goal kicks,3,6
12545108,2ND,Match overview,Ball possession,77%,23%
12545108,2ND,Match overview,Big chances,1,1
12545108,2ND,Match overview,Total shots,20,4
12545108,2ND,Match overview,Goalkeeper saves,2,6
12545108,2ND,Match overview,Corner kicks,10,0
12545108,2ND,Match overview,Passes,289,95
12545108,2ND,Match overview,Tackles,4,5
12545108,2ND,Match overview,Free kicks,5,5
12545108,2ND,Match overview,Yellow cards,2,2
12545108,2ND,Shots,Total shots,20,4
12545108,2ND,Shots,Shots on target,6,3
12545108,2ND,Shots,Hit woodwork,1,0
12545108,2ND,Shots,Shots off target,9,1
12545108,2ND,Shots,Blocked shots,5,0
12545108,2ND,Shots,Shots inside box,15,3
12545108,2ND,Shots,Shots outside box,5,1
12545108,2ND,Attack,Big chances scored,0,1
12545108,2ND,Attack,Big chances missed,1,0
12545108,2ND,Attack,Through balls,0,0
12545108,2ND,Attack,Fouled in final third,2,1
12545108,2ND,Attack,Offsides,1,1
12545108,2ND,Passes,Accurate passes,254,59
12545108,2ND,Passes,Throw-ins,7,3
12545108,2ND,Passes,Final third entries,42,16
12545108,2ND,Passes,Long balls,10/19 (53%),9/27 (33%)
12545108,2ND,Passes,Crosses,16/33 (48%),0/1 (0%)
12545108,2ND,Duels,Duels,67%,33%
12545108,2ND,Duels,Dispossessed,2,3
12545108,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
12545108,2ND,Duels,Aerial duels,17/24 (71%),7/24 (29%)
12545108,2ND,Duels,Dribbles,6/9 (67%),0/1 (0%)
12545108,2ND,Defending,Tackles won,25%,20%
12545108,2ND,Defending,Total tackles,4,5
12545108,2ND,Defending,Interceptions,5,3
12545108,2ND,Defending,Recoveries,26,22
12545108,2ND,Defending,Clearances,5,25
12545108,2ND,Goalkeeping,Total saves,2,6
12545108,2ND,Goalkeeping,Goal kicks,2,11
