match_id,period,group,name,home,away
10382097,ALL,Match overview,Ball possession,56%,44%
10382097,ALL,Match overview,Big chances,2,1
10382097,ALL,Match overview,Total shots,18,8
10382097,ALL,Match overview,Goalkeeper saves,1,3
10382097,ALL,Match overview,Corner kicks,5,2
10382097,ALL,Match overview,Fouls,15,7
10382097,ALL,Match overview,Passes,554,435
10382097,ALL,Match overview,Tackles,30,10
10382097,ALL,Match overview,Free kicks,7,15
10382097,ALL,Match overview,Yellow cards,1,1
10382097,ALL,Shots,Total shots,18,8
10382097,ALL,Shots,Shots on target,6,1
10382097,ALL,Shots,Hit woodwork,1,0
10382097,ALL,Shots,Shots off target,5,4
10382097,ALL,Shots,Blocked shots,7,3
10382097,ALL,Shots,Shots inside box,7,4
10382097,ALL,Shots,Shots outside box,11,4
10382097,ALL,Attack,Big chances scored,1,0
10382097,ALL,Attack,Big chances missed,1,1
10382097,ALL,Attack,Through balls,1,0
10382097,ALL,Attack,Fouled in final third,4,2
10382097,ALL,Attack,Offsides,0,3
10382097,ALL,Passes,Accurate passes,467,344
10382097,ALL,Passes,Throw-ins,18,16
10382097,ALL,Passes,Final third entries,62,45
10382097,ALL,Passes,Long balls,30/49 (61%),22/49 (45%)
10382097,ALL,Passes,Crosses,5/23 (22%),4/13 (31%)
10382097,ALL,Duels,Duels,54%,46%
10382097,ALL,Duels,Dispossessed,4,11
10382097,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
10382097,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10382097,ALL,Duels,Dribbles,9/15 (60%),11/30 (37%)
10382097,ALL,Defending,Tackles won,63%,60%
10382097,ALL,Defending,Total tackles,30,10
10382097,ALL,Defending,Interceptions,13,9
10382097,ALL,Defending,Clearances,12,25
10382097,ALL,Goalkeeping,Total saves,1,3
10382097,ALL,Goalkeeping,Goal kicks,5,4
10382097,1ST,Match overview,Ball possession,58%,42%
10382097,1ST,Match overview,Big chances,1,0
10382097,1ST,Match overview,Total shots,10,3
10382097,1ST,Match overview,Goalkeeper saves,0,1
10382097,1ST,Match overview,Corner kicks,4,1
10382097,1ST,Match overview,Passes,294,212
10382097,1ST,Match overview,Tackles,14,4
10382097,1ST,Match overview,Free kicks,6,7
10382097,1ST,Match overview,Yellow cards,1,0
10382097,1ST,Shots,Total shots,10,3
10382097,1ST,Shots,Shots on target,2,0
10382097,1ST,Shots,Hit woodwork,1,0
10382097,1ST,Shots,Shots off target,3,2
10382097,1ST,Shots,Blocked shots,5,1
10382097,1ST,Shots,Shots inside box,4,2
10382097,1ST,Shots,Shots outside box,6,1
10382097,1ST,Attack,Big chances scored,1,0
10382097,1ST,Attack,Big chances missed,0,0
10382097,1ST,Attack,Through balls,1,0
10382097,1ST,Attack,Fouled in final third,4,1
10382097,1ST,Attack,Offsides,0,0
10382097,1ST,Passes,Accurate passes,248,171
10382097,1ST,Passes,Throw-ins,10,8
10382097,1ST,Passes,Final third entries,39,15
10382097,1ST,Passes,Long balls,16/26 (62%),9/21 (43%)
10382097,1ST,Passes,Crosses,4/16 (25%),2/7 (29%)
10382097,1ST,Duels,Duels,59%,41%
10382097,1ST,Duels,Dispossessed,0,5
10382097,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
10382097,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10382097,1ST,Duels,Dribbles,4/8 (50%),5/14 (36%)
10382097,1ST,Defending,Tackles won,71%,75%
10382097,1ST,Defending,Total tackles,14,4
10382097,1ST,Defending,Interceptions,6,5
10382097,1ST,Defending,Clearances,4,19
10382097,1ST,Goalkeeping,Total saves,0,1
10382097,1ST,Goalkeeping,Goal kicks,2,2
10382097,2ND,Match overview,Ball possession,53%,47%
10382097,2ND,Match overview,Big chances,1,1
10382097,2ND,Match overview,Total shots,8,5
10382097,2ND,Match overview,Goalkeeper saves,1,2
10382097,2ND,Match overview,Corner kicks,1,1
10382097,2ND,Match overview,Passes,260,223
10382097,2ND,Match overview,Tackles,16,6
10382097,2ND,Match overview,Free kicks,1,8
10382097,2ND,Match overview,Yellow cards,0,1
10382097,2ND,Shots,Total shots,8,5
10382097,2ND,Shots,Shots on target,4,1
10382097,2ND,Shots,Hit woodwork,0,0
10382097,2ND,Shots,Shots off target,2,2
10382097,2ND,Shots,Blocked shots,2,2
10382097,2ND,Shots,Shots inside box,3,2
10382097,2ND,Shots,Shots outside box,5,3
10382097,2ND,Attack,Big chances scored,0,0
10382097,2ND,Attack,Big chances missed,1,1
10382097,2ND,Attack,Through balls,0,0
10382097,2ND,Attack,Fouled in final third,0,1
10382097,2ND,Attack,Offsides,0,3
10382097,2ND,Passes,Accurate passes,219,173
10382097,2ND,Passes,Throw-ins,8,8
10382097,2ND,Passes,Final third entries,23,30
10382097,2ND,Passes,Long balls,14/23 (61%),13/28 (46%)
10382097,2ND,Passes,Crosses,1/7 (14%),2/6 (33%)
10382097,2ND,Duels,Duels,48%,52%
10382097,2ND,Duels,Dispossessed,4,6
10382097,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10382097,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10382097,2ND,Duels,Dribbles,5/7 (71%),6/16 (38%)
10382097,2ND,Defending,Tackles won,56%,50%
10382097,2ND,Defending,Total tackles,16,6
10382097,2ND,Defending,Interceptions,7,4
10382097,2ND,Defending,Clearances,8,6
10382097,2ND,Goalkeeping,Total saves,1,2
10382097,2ND,Goalkeeping,Goal kicks,3,2
