match_id,period,group,name,home,away
12499606,ALL,Match overview,Ball possession,65%,35%
12499606,ALL,Match overview,Expected goals,3.44,0.76
12499606,ALL,Match overview,Big chances,5,1
12499606,ALL,Match overview,Total shots,18,5
12499606,ALL,Match overview,Goalkeeper saves,1,7
12499606,ALL,Match overview,Corner kicks,8,4
12499606,ALL,Match overview,Fouls,14,6
12499606,ALL,Match overview,Passes,651,373
12499606,ALL,Match overview,Tackles,11,6
12499606,ALL,Match overview,Free kicks,5,14
12499606,ALL,Shots,Total shots,18,5
12499606,ALL,Shots,Shots on target,8,3
12499606,ALL,Shots,Hit woodwork,0,0
12499606,ALL,Shots,Shots off target,8,1
12499606,ALL,Shots,Blocked shots,2,1
12499606,ALL,Shots,Shots inside box,14,5
12499606,ALL,Shots,Shots outside box,4,0
12499606,ALL,Attack,Big chances scored,1,0
12499606,ALL,Attack,Big chances missed,4,1
12499606,ALL,Attack,Through balls,4,1
12499606,ALL,Attack,Touches in penalty area,54,11
12499606,ALL,Attack,Fouled in final third,2,0
12499606,ALL,Attack,Offsides,1,2
12499606,ALL,Passes,Accurate passes,573,298
12499606,ALL,Passes,Throw-ins,22,12
12499606,ALL,Passes,Final third entries,71,32
12499606,ALL,Passes,Final third phase,195/242 (81%),29/55 (53%)
12499606,ALL,Passes,Long balls,18/40 (45%),26/57 (46%)
12499606,ALL,Passes,Crosses,16/44 (36%),3/9 (33%)
12499606,ALL,Duels,Duels,48%,52%
12499606,ALL,Duels,Dispossessed,5,6
12499606,ALL,Duels,Ground duels,27/50 (54%),23/50 (46%)
12499606,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
12499606,ALL,Duels,Dribbles,10/11 (91%),3/8 (38%)
12499606,ALL,Defending,Tackles won,45%,67%
12499606,ALL,Defending,Total tackles,11,6
12499606,ALL,Defending,Interceptions,9,5
12499606,ALL,Defending,Recoveries,50,47
12499606,ALL,Defending,Clearances,7,57
12499606,ALL,Goalkeeping,Total saves,1,7
12499606,ALL,Goalkeeping,Goals prevented,-0.02,2.57
12499606,ALL,Goalkeeping,Big saves,1,2
12499606,ALL,Goalkeeping,High claims,0,2
12499606,ALL,Goalkeeping,Punches,0,1
12499606,ALL,Goalkeeping,Goal kicks,1,9
12499606,1ST,Match overview,Ball possession,64%,36%
12499606,1ST,Match overview,Expected goals,0.75,0.46
12499606,1ST,Match overview,Big chances,0,1
12499606,1ST,Match overview,Total shots,8,4
12499606,1ST,Match overview,Goalkeeper saves,1,3
12499606,1ST,Match overview,Corner kicks,5,4
12499606,1ST,Match overview,Passes,325,186
12499606,1ST,Match overview,Tackles,7,2
12499606,1ST,Match overview,Free kicks,1,6
12499606,1ST,Shots,Total shots,8,4
12499606,1ST,Shots,Shots on target,3,2
12499606,1ST,Shots,Hit woodwork,0,0
12499606,1ST,Shots,Shots off target,4,1
12499606,1ST,Shots,Blocked shots,1,1
12499606,1ST,Shots,Shots inside box,5,4
12499606,1ST,Shots,Shots outside box,3,0
12499606,1ST,Attack,Big chances scored,0,0
12499606,1ST,Attack,Big chances missed,0,1
12499606,1ST,Attack,Through balls,1,1
12499606,1ST,Attack,Fouled in final third,0,0
12499606,1ST,Attack,Offsides,1,2
12499606,1ST,Passes,Accurate passes,285,156
12499606,1ST,Passes,Throw-ins,9,3
12499606,1ST,Passes,Final third entries,29,17
12499606,1ST,Passes,Long balls,10/24 (42%),13/25 (52%)
12499606,1ST,Passes,Crosses,3/16 (19%),3/8 (38%)
12499606,1ST,Duels,Duels,54%,46%
12499606,1ST,Duels,Dispossessed,1,4
12499606,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
12499606,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499606,1ST,Duels,Dribbles,7/8 (88%),1/4 (25%)
12499606,1ST,Defending,Tackles won,57%,50%
12499606,1ST,Defending,Total tackles,7,2
12499606,1ST,Defending,Interceptions,4,2
12499606,1ST,Defending,Recoveries,24,26
12499606,1ST,Defending,Clearances,7,29
12499606,1ST,Goalkeeping,Total saves,1,3
12499606,1ST,Goalkeeping,Goal kicks,1,3
12499606,2ND,Match overview,Ball possession,65%,35%
12499606,2ND,Match overview,Expected goals,2.70,0.29
12499606,2ND,Match overview,Big chances,5,0
12499606,2ND,Match overview,Total shots,10,1
12499606,2ND,Match overview,Goalkeeper saves,0,4
12499606,2ND,Match overview,Corner kicks,3,0
12499606,2ND,Match overview,Passes,326,187
12499606,2ND,Match overview,Tackles,4,4
12499606,2ND,Match overview,Free kicks,4,8
12499606,2ND,Shots,Total shots,10,1
12499606,2ND,Shots,Shots on target,5,1
12499606,2ND,Shots,Hit woodwork,0,0
12499606,2ND,Shots,Shots off target,4,0
12499606,2ND,Shots,Blocked shots,1,0
12499606,2ND,Shots,Shots inside box,9,1
12499606,2ND,Shots,Shots outside box,1,0
12499606,2ND,Attack,Big chances scored,1,0
12499606,2ND,Attack,Big chances missed,4,0
12499606,2ND,Attack,Through balls,3,0
12499606,2ND,Attack,Fouled in final third,2,0
12499606,2ND,Attack,Offsides,0,0
12499606,2ND,Passes,Accurate passes,288,142
12499606,2ND,Passes,Throw-ins,13,9
12499606,2ND,Passes,Final third entries,42,15
12499606,2ND,Passes,Long balls,8/16 (50%),13/32 (41%)
12499606,2ND,Passes,Crosses,13/28 (46%),0/1 (0%)
12499606,2ND,Duels,Duels,43%,57%
12499606,2ND,Duels,Dispossessed,4,2
12499606,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499606,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499606,2ND,Duels,Dribbles,3/3 (100%),2/4 (50%)
12499606,2ND,Defending,Tackles won,25%,75%
12499606,2ND,Defending,Total tackles,4,4
12499606,2ND,Defending,Interceptions,5,3
12499606,2ND,Defending,Recoveries,26,21
12499606,2ND,Defending,Clearances,0,28
12499606,2ND,Goalkeeping,Total saves,0,4
12499606,2ND,Goalkeeping,Goal kicks,0,6
