match_id,period,group,name,home,away
14025144,ALL,Match overview,Ball possession,50%,50%
14025144,ALL,Match overview,Expected goals,0.91,0.74
14025144,ALL,Match overview,Big chances,1,2
14025144,ALL,Match overview,Total shots,5,10
14025144,ALL,Match overview,Goalkeeper saves,2,1
14025144,ALL,Match overview,Corner kicks,3,9
14025144,ALL,Match overview,Fouls,19,11
14025144,ALL,Match overview,Passes,415,416
14025144,ALL,Match overview,Tackles,19,17
14025144,ALL,Match overview,Free kicks,11,19
14025144,ALL,Match overview,Yellow cards,2,2
14025144,ALL,Shots,Total shots,5,10
14025144,ALL,Shots,Shots on target,1,3
14025144,ALL,Shots,Hit woodwork,0,0
14025144,ALL,Shots,Shots off target,2,3
14025144,ALL,Shots,Blocked shots,2,4
14025144,ALL,Shots,Shots inside box,4,7
14025144,ALL,Shots,Shots outside box,1,3
14025144,ALL,Attack,Big chances scored,0,1
14025144,ALL,Attack,Big chances missed,1,1
14025144,ALL,Attack,Through balls,1,0
14025144,ALL,Attack,Touches in penalty area,10,23
14025144,ALL,Attack,Fouled in final third,0,4
14025144,ALL,Attack,Offsides,2,2
14025144,ALL,Passes,Accurate passes,329,334
14025144,ALL,Passes,Throw-ins,17,22
14025144,ALL,Passes,Final third entries,45,56
14025144,ALL,Passes,Final third phase,49/82 (60%),97/139 (70%)
14025144,ALL,Passes,Long balls,24/58 (41%),28/66 (42%)
14025144,ALL,Passes,Crosses,3/18 (17%),8/21 (38%)
14025144,ALL,Duels,Duels,50%,50%
14025144,ALL,Duels,Dispossessed,12,11
14025144,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
14025144,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14025144,ALL,Duels,Dribbles,8/13 (62%),4/12 (33%)
14025144,ALL,Defending,Tackles won,74%,41%
14025144,ALL,Defending,Total tackles,19,17
14025144,ALL,Defending,Interceptions,10,5
14025144,ALL,Defending,Recoveries,51,44
14025144,ALL,Defending,Clearances,19,19
14025144,ALL,Defending,Errors lead to a goal,1,0
14025144,ALL,Goalkeeping,Total saves,2,1
14025144,ALL,Goalkeeping,Goals prevented,-0.62,0.14
14025144,ALL,Goalkeeping,Big saves,2,0
14025144,ALL,Goalkeeping,High claims,0,1
14025144,ALL,Goalkeeping,Punches,3,1
14025144,ALL,Goalkeeping,Goal kicks,7,4
14025144,1ST,Match overview,Ball possession,47%,53%
14025144,1ST,Match overview,Expected goals,0.02,0.47
14025144,1ST,Match overview,Big chances,0,1
14025144,1ST,Match overview,Total shots,1,7
14025144,1ST,Match overview,Goalkeeper saves,0,0
14025144,1ST,Match overview,Corner kicks,0,6
14025144,1ST,Match overview,Fouls,6,6
14025144,1ST,Match overview,Passes,209,226
14025144,1ST,Match overview,Tackles,11,11
14025144,1ST,Match overview,Free kicks,6,6
14025144,1ST,Match overview,Yellow cards,0,1
14025144,1ST,Shots,Total shots,1,7
14025144,1ST,Shots,Shots on target,0,0
14025144,1ST,Shots,Hit woodwork,0,0
14025144,1ST,Shots,Shots off target,0,3
14025144,1ST,Shots,Blocked shots,1,4
14025144,1ST,Shots,Shots inside box,0,5
14025144,1ST,Shots,Shots outside box,1,2
14025144,1ST,Attack,Big chances scored,0,0
14025144,1ST,Attack,Big chances missed,0,1
14025144,1ST,Attack,Through balls,0,0
14025144,1ST,Attack,Fouled in final third,0,2
14025144,1ST,Attack,Offsides,1,1
14025144,1ST,Passes,Accurate passes,171,193
14025144,1ST,Passes,Throw-ins,5,14
14025144,1ST,Passes,Final third entries,16,28
14025144,1ST,Passes,Long balls,10/24 (42%),16/26 (62%)
14025144,1ST,Passes,Crosses,0/4 (0%),5/16 (31%)
14025144,1ST,Duels,Duels,49%,51%
14025144,1ST,Duels,Dispossessed,8,7
14025144,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
14025144,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025144,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
14025144,1ST,Defending,Tackles won,73%,36%
14025144,1ST,Defending,Total tackles,11,11
14025144,1ST,Defending,Interceptions,5,1
14025144,1ST,Defending,Recoveries,23,21
14025144,1ST,Defending,Clearances,11,4
14025144,1ST,Goalkeeping,Total saves,0,0
14025144,1ST,Goalkeeping,Goal kicks,5,1
14025144,2ND,Match overview,Ball possession,53%,47%
14025144,2ND,Match overview,Expected goals,0.90,0.27
14025144,2ND,Match overview,Big chances,1,1
14025144,2ND,Match overview,Total shots,4,3
14025144,2ND,Match overview,Goalkeeper saves,2,1
14025144,2ND,Match overview,Corner kicks,3,3
14025144,2ND,Match overview,Fouls,13,5
14025144,2ND,Match overview,Passes,206,190
14025144,2ND,Match overview,Tackles,8,6
14025144,2ND,Match overview,Free kicks,5,13
14025144,2ND,Match overview,Yellow cards,2,1
14025144,2ND,Shots,Total shots,4,3
14025144,2ND,Shots,Shots on target,1,3
14025144,2ND,Shots,Hit woodwork,0,0
14025144,2ND,Shots,Shots off target,2,0
14025144,2ND,Shots,Blocked shots,1,0
14025144,2ND,Shots,Shots inside box,4,2
14025144,2ND,Shots,Shots outside box,0,1
14025144,2ND,Attack,Big chances scored,0,1
14025144,2ND,Attack,Big chances missed,1,0
14025144,2ND,Attack,Through balls,1,0
14025144,2ND,Attack,Fouled in final third,0,2
14025144,2ND,Attack,Offsides,1,1
14025144,2ND,Passes,Accurate passes,158,141
14025144,2ND,Passes,Throw-ins,12,8
14025144,2ND,Passes,Final third entries,29,28
14025144,2ND,Passes,Long balls,14/34 (41%),12/40 (30%)
14025144,2ND,Passes,Crosses,3/14 (21%),3/5 (60%)
14025144,2ND,Duels,Duels,51%,49%
14025144,2ND,Duels,Dispossessed,4,4
14025144,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14025144,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14025144,2ND,Duels,Dribbles,6/8 (75%),1/5 (20%)
14025144,2ND,Defending,Tackles won,75%,50%
14025144,2ND,Defending,Total tackles,8,6
14025144,2ND,Defending,Interceptions,5,4
14025144,2ND,Defending,Recoveries,28,23
14025144,2ND,Defending,Clearances,8,15
14025144,2ND,Goalkeeping,Total saves,2,1
14025144,2ND,Goalkeeping,Goal kicks,2,3
