match_id,period,group,name,home,away
11450197,ALL,Match overview,Ball possession,52%,48%
11450197,ALL,Match overview,Expected goals,0.36,0.33
11450197,ALL,Match overview,Total shots,9,8
11450197,ALL,Match overview,Goalkeeper saves,3,1
11450197,ALL,Match overview,Corner kicks,5,11
11450197,ALL,Match overview,Fouls,10,11
11450197,ALL,Match overview,Passes,384,355
11450197,ALL,Match overview,Tackles,18,24
11450197,ALL,Match overview,Free kicks,11,8
11450197,ALL,Match overview,Yellow cards,2,2
11450197,ALL,Shots,Total shots,9,8
11450197,ALL,Shots,Shots on target,1,3
11450197,ALL,Shots,Hit woodwork,0,0
11450197,ALL,Shots,Shots off target,5,4
11450197,ALL,Shots,Blocked shots,3,1
11450197,ALL,Shots,Shots inside box,6,4
11450197,ALL,Shots,Shots outside box,3,4
11450197,ALL,Attack,Fouled in final third,1,1
11450197,ALL,Attack,Offsides,1,0
11450197,ALL,Passes,Accurate passes,284,251
11450197,ALL,Passes,Throw-ins,30,28
11450197,ALL,Passes,Final third entries,42,65
11450197,ALL,Passes,Long balls,26/75 (35%),23/57 (40%)
11450197,ALL,Passes,Crosses,3/22 (14%),7/24 (29%)
11450197,ALL,Duels,Duels,50%,50%
11450197,ALL,Duels,Dispossessed,11,13
11450197,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
11450197,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11450197,ALL,Duels,Dribbles,10/23 (43%),6/11 (55%)
11450197,ALL,Defending,Tackles won,56%,67%
11450197,ALL,Defending,Total tackles,18,24
11450197,ALL,Defending,Interceptions,9,12
11450197,ALL,Defending,Recoveries,69,61
11450197,ALL,Defending,Clearances,15,14
11450197,ALL,Goalkeeping,Total saves,3,1
11450197,ALL,Goalkeeping,Goals prevented,0.44,0.07
11450197,ALL,Goalkeeping,Goal kicks,8,8
11450197,1ST,Match overview,Ball possession,58%,42%
11450197,1ST,Match overview,Expected goals,0.20,0.08
11450197,1ST,Match overview,Total shots,4,3
11450197,1ST,Match overview,Goalkeeper saves,0,0
11450197,1ST,Match overview,Corner kicks,2,2
11450197,1ST,Match overview,Passes,219,158
11450197,1ST,Match overview,Tackles,11,10
11450197,1ST,Match overview,Free kicks,5,4
11450197,1ST,Match overview,Yellow cards,2,1
11450197,1ST,Shots,Total shots,4,3
11450197,1ST,Shots,Shots on target,0,0
11450197,1ST,Shots,Hit woodwork,0,0
11450197,1ST,Shots,Shots off target,3,2
11450197,1ST,Shots,Blocked shots,1,1
11450197,1ST,Shots,Shots inside box,3,1
11450197,1ST,Shots,Shots outside box,1,2
11450197,1ST,Attack,Fouled in final third,0,1
11450197,1ST,Attack,Offsides,0,0
11450197,1ST,Passes,Accurate passes,169,115
11450197,1ST,Passes,Throw-ins,16,16
11450197,1ST,Passes,Final third entries,19,36
11450197,1ST,Passes,Long balls,20/47 (43%),17/34 (50%)
11450197,1ST,Passes,Crosses,3/13 (23%),2/9 (22%)
11450197,1ST,Duels,Duels,46%,54%
11450197,1ST,Duels,Dispossessed,6,9
11450197,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11450197,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11450197,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
11450197,1ST,Defending,Tackles won,64%,90%
11450197,1ST,Defending,Total tackles,11,10
11450197,1ST,Defending,Interceptions,1,7
11450197,1ST,Defending,Recoveries,41,32
11450197,1ST,Defending,Clearances,9,9
11450197,1ST,Goalkeeping,Total saves,0,0
11450197,1ST,Goalkeeping,Goal kicks,3,4
11450197,2ND,Match overview,Ball possession,45%,55%
11450197,2ND,Match overview,Expected goals,0.15,0.25
11450197,2ND,Match overview,Total shots,5,5
11450197,2ND,Match overview,Goalkeeper saves,3,1
11450197,2ND,Match overview,Corner kicks,3,9
11450197,2ND,Match overview,Passes,165,197
11450197,2ND,Match overview,Tackles,7,14
11450197,2ND,Match overview,Free kicks,6,4
11450197,2ND,Match overview,Yellow cards,0,1
11450197,2ND,Shots,Total shots,5,5
11450197,2ND,Shots,Shots on target,1,3
11450197,2ND,Shots,Hit woodwork,0,0
11450197,2ND,Shots,Shots off target,2,2
11450197,2ND,Shots,Blocked shots,2,0
11450197,2ND,Shots,Shots inside box,3,3
11450197,2ND,Shots,Shots outside box,2,2
11450197,2ND,Attack,Fouled in final third,1,0
11450197,2ND,Attack,Offsides,1,0
11450197,2ND,Passes,Accurate passes,115,136
11450197,2ND,Passes,Throw-ins,14,12
11450197,2ND,Passes,Final third entries,23,29
11450197,2ND,Passes,Long balls,6/28 (21%),6/23 (26%)
11450197,2ND,Passes,Crosses,0/9 (0%),5/15 (33%)
11450197,2ND,Duels,Duels,54%,46%
11450197,2ND,Duels,Dispossessed,5,4
11450197,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11450197,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11450197,2ND,Duels,Dribbles,6/15 (40%),2/5 (40%)
11450197,2ND,Defending,Tackles won,43%,50%
11450197,2ND,Defending,Total tackles,7,14
11450197,2ND,Defending,Interceptions,8,5
11450197,2ND,Defending,Recoveries,28,29
11450197,2ND,Defending,Clearances,6,5
11450197,2ND,Goalkeeping,Total saves,3,1
11450197,2ND,Goalkeeping,Goal kicks,5,4
