match_id,period,group,name,home,away
12499470,1ST,Goalkeeping,Goal kicks,2,4
12499470,2ND,Match overview,Ball possession,39%,61%
12499470,2ND,Match overview,Expected goals,0.30,0.59
12499470,2ND,Match overview,Big chances,1,1
12499470,2ND,Match overview,Total shots,4,8
12499470,2ND,Match overview,Goalkeeper saves,1,1
12499470,2ND,Match overview,Corner kicks,1,2
12499470,2ND,Match overview,Passes,190,310
12499470,2ND,Match overview,Tackles,7,9
12499470,2ND,Match overview,Free kicks,6,7
12499470,2ND,Match overview,Yellow cards,2,0
12499470,2ND,Match overview,Red cards,1,0
12499470,2ND,Shots,Total shots,4,8
12499470,2ND,Shots,Shots on target,1,2
12499470,2ND,Shots,Hit woodwork,0,0
12499470,2ND,Shots,Shots off target,2,4
12499470,2ND,Shots,Blocked shots,1,2
12499470,2ND,Shots,Shots inside box,2,5
12499470,2ND,Shots,Shots outside box,2,3
12499470,2ND,Attack,Big chances scored,0,1
12499470,2ND,Attack,Big chances missed,1,0
12499470,2ND,Attack,Through balls,0,2
12499470,2ND,Attack,Fouled in final third,0,1
12499470,2ND,Attack,Offsides,1,2
12499470,2ND,Passes,Accurate passes,139,258
12499470,2ND,Passes,Throw-ins,7,8
12499470,2ND,Passes,Final third entries,31,39
12499470,2ND,Passes,Long balls,8/33 (24%),21/41 (51%)
12499470,2ND,Passes,Crosses,2/13 (15%),5/14 (36%)
12499470,2ND,Duels,Duels,39%,61%
12499470,2ND,Duels,Dispossessed,7,2
12499470,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12499470,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12499470,2ND,Duels,Dribbles,3/5 (60%),6/11 (55%)
12499470,2ND,Defending,Tackles won,43%,44%
12499470,2ND,Defending,Total tackles,7,9
12499470,2ND,Defending,Interceptions,7,4
12499470,2ND,Defending,Recoveries,28,32
12499470,2ND,Defending,Clearances,14,18
12499470,2ND,Goalkeeping,Total saves,1,1
12499470,2ND,Goalkeeping,Goal kicks,6,2
