match_id,period,group,name,home,away
10389868,ALL,Match overview,Ball possession,68%,32%
10389868,ALL,Match overview,Expected goals,1.34,1.49
10389868,ALL,Match overview,Big chances,3,1
10389868,ALL,Match overview,Total shots,11,8
10389868,ALL,Match overview,Goalkeeper saves,3,4
10389868,ALL,Match overview,Corner kicks,4,3
10389868,ALL,Match overview,Fouls,10,18
10389868,ALL,Match overview,Passes,635,297
10389868,ALL,Match overview,Tackles,15,22
10389868,ALL,Match overview,Free kicks,18,9
10389868,ALL,Match overview,Yellow cards,1,6
10389868,ALL,Match overview,Red cards,1,1
10389868,ALL,Shots,Total shots,11,8
10389868,ALL,Shots,Shots on target,6,4
10389868,ALL,Shots,Hit woodwork,0,0
10389868,ALL,Shots,Shots off target,4,4
10389868,ALL,Shots,Blocked shots,1,0
10389868,ALL,Shots,Shots inside box,6,6
10389868,ALL,Shots,Shots outside box,5,2
10389868,ALL,Attack,Big chances scored,1,1
10389868,ALL,Attack,Big chances missed,2,0
10389868,ALL,Attack,Through balls,0,2
10389868,ALL,Attack,Fouled in final third,3,1
10389868,ALL,Passes,Accurate passes,553,218
10389868,ALL,Passes,Throw-ins,22,20
10389868,ALL,Passes,Final third entries,68,48
10389868,ALL,Passes,Long balls,25/54 (46%),16/41 (39%)
10389868,ALL,Passes,Crosses,2/7 (29%),4/11 (36%)
10389868,ALL,Duels,Duels,55%,45%
10389868,ALL,Duels,Dispossessed,7,3
10389868,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
10389868,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10389868,ALL,Duels,Dribbles,6/21 (29%),4/16 (25%)
10389868,ALL,Defending,Tackles won,73%,68%
10389868,ALL,Defending,Total tackles,15,22
10389868,ALL,Defending,Interceptions,11,11
10389868,ALL,Defending,Clearances,11,8
10389868,ALL,Goalkeeping,Total saves,3,4
10389868,ALL,Goalkeeping,Goals prevented,0.23,-0.26
10389868,ALL,Goalkeeping,Goal kicks,10,4
10389868,1ST,Match overview,Ball possession,72%,28%
10389868,1ST,Match overview,Expected goals,1.00,1.09
10389868,1ST,Match overview,Big chances,1,1
10389868,1ST,Match overview,Total shots,5,4
10389868,1ST,Match overview,Goalkeeper saves,0,2
10389868,1ST,Match overview,Corner kicks,3,0
10389868,1ST,Match overview,Passes,300,112
10389868,1ST,Match overview,Tackles,7,11
10389868,1ST,Match overview,Free kicks,10,6
10389868,1ST,Match overview,Yellow cards,1,5
10389868,1ST,Match overview,Red cards,1,1
10389868,1ST,Shots,Total shots,5,4
10389868,1ST,Shots,Shots on target,4,1
10389868,1ST,Shots,Hit woodwork,0,0
10389868,1ST,Shots,Shots off target,0,3
10389868,1ST,Shots,Blocked shots,1,0
10389868,1ST,Shots,Shots inside box,4,2
10389868,1ST,Shots,Shots outside box,1,2
10389868,1ST,Attack,Big chances scored,1,1
10389868,1ST,Attack,Big chances missed,0,0
10389868,1ST,Attack,Through balls,0,1
10389868,1ST,Attack,Fouled in final third,1,1
10389868,1ST,Passes,Accurate passes,261,74
10389868,1ST,Passes,Throw-ins,8,10
10389868,1ST,Passes,Final third entries,30,29
10389868,1ST,Passes,Long balls,15/33 (45%),9/20 (45%)
10389868,1ST,Passes,Crosses,2/4 (50%),2/5 (40%)
10389868,1ST,Duels,Duels,50%,50%
10389868,1ST,Duels,Dispossessed,5,2
10389868,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10389868,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10389868,1ST,Duels,Dribbles,2/8 (25%),3/8 (38%)
10389868,1ST,Defending,Tackles won,57%,82%
10389868,1ST,Defending,Total tackles,7,11
10389868,1ST,Defending,Interceptions,5,6
10389868,1ST,Defending,Clearances,3,5
10389868,1ST,Goalkeeping,Total saves,0,2
10389868,1ST,Goalkeeping,Goal kicks,8,1
10389868,2ND,Match overview,Ball possession,64%,36%
10389868,2ND,Match overview,Expected goals,0.33,0.39
10389868,2ND,Match overview,Big chances,2,0
10389868,2ND,Match overview,Total shots,6,4
10389868,2ND,Match overview,Goalkeeper saves,3,2
10389868,2ND,Match overview,Corner kicks,1,3
10389868,2ND,Match overview,Passes,335,185
10389868,2ND,Match overview,Tackles,8,11
10389868,2ND,Match overview,Free kicks,8,3
10389868,2ND,Match overview,Yellow cards,0,1
10389868,2ND,Match overview,Red cards,0,0
10389868,2ND,Shots,Total shots,6,4
10389868,2ND,Shots,Shots on target,2,3
10389868,2ND,Shots,Hit woodwork,0,0
10389868,2ND,Shots,Shots off target,4,1
10389868,2ND,Shots,Blocked shots,0,0
10389868,2ND,Shots,Shots inside box,2,4
10389868,2ND,Shots,Shots outside box,4,0
10389868,2ND,Attack,Big chances scored,0,0
10389868,2ND,Attack,Big chances missed,2,0
10389868,2ND,Attack,Through balls,0,1
10389868,2ND,Attack,Fouled in final third,2,0
10389868,2ND,Passes,Accurate passes,292,144
10389868,2ND,Passes,Throw-ins,14,10
10389868,2ND,Passes,Final third entries,38,19
10389868,2ND,Passes,Long balls,10/21 (48%),7/21 (33%)
10389868,2ND,Passes,Crosses,0/3 (0%),2/6 (33%)
10389868,2ND,Duels,Duels,60%,40%
10389868,2ND,Duels,Dispossessed,2,1
10389868,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10389868,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10389868,2ND,Duels,Dribbles,4/13 (31%),1/8 (13%)
10389868,2ND,Defending,Tackles won,88%,55%
10389868,2ND,Defending,Total tackles,8,11
10389868,2ND,Defending,Interceptions,6,5
10389868,2ND,Defending,Clearances,8,3
10389868,2ND,Goalkeeping,Total saves,3,2
10389868,2ND,Goalkeeping,Goal kicks,2,3
