match_id,period,group,name,home,away
14064458,ALL,Match overview,Ball possession,56%,44%
14064458,ALL,Match overview,Expected goals,0.75,3.63
14064458,ALL,Match overview,Big chances,2,4
14064458,ALL,Match overview,Total shots,11,15
14064458,ALL,Match overview,Goalkeeper saves,7,4
14064458,ALL,Match overview,Corner kicks,6,3
14064458,ALL,Match overview,Fouls,17,20
14064458,ALL,Match overview,Passes,466,380
14064458,ALL,Match overview,Tackles,14,23
14064458,ALL,Match overview,Free kicks,20,16
14064458,ALL,Match overview,Yellow cards,2,3
14064458,ALL,Match overview,Red cards,2,0
14064458,ALL,Shots,Total shots,11,15
14064458,ALL,Shots,Shots on target,4,9
14064458,ALL,Shots,Hit woodwork,0,1
14064458,ALL,Shots,Shots off target,4,2
14064458,ALL,Shots,Blocked shots,3,4
14064458,ALL,Shots,Shots inside box,6,12
14064458,ALL,Shots,Shots outside box,5,3
14064458,ALL,Attack,Big chances scored,0,2
14064458,ALL,Attack,Big chances missed,2,2
14064458,ALL,Attack,Touches in penalty area,23,29
14064458,ALL,Attack,Fouled in final third,4,3
14064458,ALL,Attack,Offsides,3,4
14064458,ALL,Passes,Accurate passes,406,325
14064458,ALL,Passes,Throw-ins,17,7
14064458,ALL,Passes,Final third entries,50,26
14064458,ALL,Passes,Final third phase,73/113 (65%),42/65 (65%)
14064458,ALL,Passes,Long balls,12/30 (40%),16/27 (59%)
14064458,ALL,Passes,Crosses,4/20 (20%),3/6 (50%)
14064458,ALL,Duels,Duels,42%,58%
14064458,ALL,Duels,Dispossessed,8,5
14064458,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
14064458,ALL,Duels,Aerial duels,5/19 (26%),14/19 (74%)
14064458,ALL,Duels,Dribbles,5/20 (25%),3/12 (25%)
14064458,ALL,Defending,Tackles won,57%,52%
14064458,ALL,Defending,Total tackles,14,23
14064458,ALL,Defending,Interceptions,6,12
14064458,ALL,Defending,Recoveries,33,35
14064458,ALL,Defending,Clearances,15,34
14064458,ALL,Defending,Errors lead to a shot,2,1
14064458,ALL,Goalkeeping,Total saves,7,4
14064458,ALL,Goalkeeping,Goals prevented,2.33,0.30
14064458,ALL,Goalkeeping,Big saves,0,1
14064458,ALL,Goalkeeping,Goal kicks,2,7
14064458,1ST,Match overview,Ball possession,65%,35%
14064458,1ST,Match overview,Expected goals,0.37,1.50
14064458,1ST,Match overview,Big chances,2,2
14064458,1ST,Match overview,Total shots,5,8
14064458,1ST,Match overview,Goalkeeper saves,4,1
14064458,1ST,Match overview,Corner kicks,3,3
14064458,1ST,Match overview,Fouls,7,6
14064458,1ST,Match overview,Passes,271,144
14064458,1ST,Match overview,Tackles,8,8
14064458,1ST,Match overview,Free kicks,6,7
14064458,1ST,Match overview,Yellow cards,0,1
14064458,1ST,Match overview,Red cards,1,0
14064458,1ST,Shots,Total shots,5,8
14064458,1ST,Shots,Shots on target,1,5
14064458,1ST,Shots,Hit woodwork,0,1
14064458,1ST,Shots,Shots off target,2,0
14064458,1ST,Shots,Blocked shots,2,3
14064458,1ST,Shots,Shots inside box,3,8
14064458,1ST,Shots,Shots outside box,2,0
14064458,1ST,Attack,Big chances scored,0,1
14064458,1ST,Attack,Big chances missed,2,1
14064458,1ST,Attack,Fouled in final third,2,1
14064458,1ST,Attack,Offsides,1,3
14064458,1ST,Passes,Accurate passes,241,118
14064458,1ST,Passes,Throw-ins,8,3
14064458,1ST,Passes,Final third entries,27,13
14064458,1ST,Passes,Long balls,8/13 (62%),9/16 (56%)
14064458,1ST,Passes,Crosses,2/9 (22%),2/4 (50%)
14064458,1ST,Duels,Duels,47%,53%
14064458,1ST,Duels,Dispossessed,3,2
14064458,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14064458,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14064458,1ST,Duels,Dribbles,1/6 (17%),1/7 (14%)
14064458,1ST,Defending,Tackles won,50%,63%
14064458,1ST,Defending,Total tackles,8,8
14064458,1ST,Defending,Interceptions,1,4
