match_id,period,group,name,home,away
12117354,ALL,Match overview,Ball possession,33%,67%
12117354,ALL,Match overview,Expected goals,1.76,1.19
12117354,ALL,Match overview,Big chances,4,2
12117354,ALL,Match overview,Total shots,11,11
12117354,ALL,Match overview,Goalkeeper saves,2,3
12117354,ALL,Match overview,Corner kicks,2,5
12117354,ALL,Match overview,Fouls,15,8
12117354,ALL,Match overview,Passes,319,675
12117354,ALL,Match overview,Tackles,11,16
12117354,ALL,Match overview,Free kicks,8,15
12117354,ALL,Match overview,Yellow cards,0,1
12117354,ALL,Shots,Total shots,11,11
12117354,ALL,Shots,Shots on target,4,4
12117354,ALL,Shots,Hit woodwork,2,0
12117354,ALL,Shots,Shots off target,4,4
12117354,ALL,Shots,Blocked shots,3,3
12117354,ALL,Shots,Shots inside box,8,8
12117354,ALL,Shots,Shots outside box,3,3
12117354,ALL,Attack,Big chances scored,1,1
12117354,ALL,Attack,Big chances missed,3,1
12117354,ALL,Attack,Touches in penalty area,13,18
12117354,ALL,Attack,Fouled in final third,2,1
12117354,ALL,Attack,Offsides,0,2
12117354,ALL,Passes,Accurate passes,264,620
12117354,ALL,Passes,Throw-ins,16,17
12117354,ALL,Passes,Final third entries,36,68
12117354,ALL,Passes,Final third phase,60/78 (77%),126/150 (84%)
12117354,ALL,Passes,Long balls,23/44 (52%),25/38 (66%)
12117354,ALL,Passes,Crosses,2/12 (17%),2/13 (15%)
12117354,ALL,Duels,Duels,46%,54%
12117354,ALL,Duels,Dispossessed,7,4
12117354,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
12117354,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117354,ALL,Duels,Dribbles,8/17 (47%),0/7 (0%)
12117354,ALL,Defending,Tackles won,73%,50%
12117354,ALL,Defending,Total tackles,11,16
12117354,ALL,Defending,Interceptions,8,5
12117354,ALL,Defending,Recoveries,39,46
12117354,ALL,Defending,Clearances,16,12
12117354,ALL,Goalkeeping,Total saves,2,3
12117354,ALL,Goalkeeping,Goals prevented,-0.79,0.63
12117354,ALL,Goalkeeping,High claims,0,1
12117354,ALL,Goalkeeping,Punches,1,1
12117354,ALL,Goalkeeping,Goal kicks,5,3
12117354,1ST,Match overview,Ball possession,32%,68%
12117354,1ST,Match overview,Expected goals,1.62,0.82
12117354,1ST,Match overview,Big chances,4,1
12117354,1ST,Match overview,Total shots,6,7
12117354,1ST,Match overview,Goalkeeper saves,1,2
12117354,1ST,Match overview,Corner kicks,0,2
12117354,1ST,Match overview,Passes,177,379
12117354,1ST,Match overview,Tackles,6,9
12117354,1ST,Match overview,Free kicks,1,6
12117354,1ST,Match overview,Yellow cards,0,0
12117354,1ST,Shots,Total shots,6,7
12117354,1ST,Shots,Shots on target,3,3
12117354,1ST,Shots,Hit woodwork,2,0
12117354,1ST,Shots,Shots off target,3,2
12117354,1ST,Shots,Blocked shots,0,2
12117354,1ST,Shots,Shots inside box,5,4
12117354,1ST,Shots,Shots outside box,1,3
12117354,1ST,Attack,Big chances scored,1,1
12117354,1ST,Attack,Big chances missed,3,0
12117354,1ST,Attack,Fouled in final third,0,1
12117354,1ST,Attack,Offsides,0,1
12117354,1ST,Passes,Accurate passes,143,346
12117354,1ST,Passes,Throw-ins,8,7
12117354,1ST,Passes,Final third entries,18,46
12117354,1ST,Passes,Long balls,11/23 (48%),13/19 (68%)
12117354,1ST,Passes,Crosses,1/4 (25%),0/5 (0%)
12117354,1ST,Duels,Duels,44%,56%
12117354,1ST,Duels,Dispossessed,4,3
