match_id,period,group,name,home,away
14035894,ALL,Match overview,Ball possession,43%,57%
14035894,ALL,Match overview,Expected goals,1.72,0.59
14035894,ALL,Match overview,Big chances,4,0
14035894,ALL,Match overview,Total shots,17,8
14035894,ALL,Match overview,Goalkeeper saves,1,4
14035894,ALL,Match overview,Corner kicks,4,4
14035894,ALL,Match overview,Fouls,6,13
14035894,ALL,Match overview,Passes,358,476
14035894,ALL,Match overview,Tackles,14,17
14035894,ALL,Match overview,Free kicks,13,6
14035894,ALL,Match overview,Yellow cards,0,1
14035894,ALL,Shots,Total shots,17,8
14035894,ALL,Shots,Shots on target,6,1
14035894,ALL,Shots,Hit woodwork,0,0
14035894,ALL,Shots,Shots off target,4,6
14035894,ALL,Shots,Blocked shots,7,1
14035894,ALL,Shots,Shots inside box,9,7
14035894,ALL,Shots,Shots outside box,8,1
14035894,ALL,Attack,Big chances scored,2,0
14035894,ALL,Attack,Big chances missed,2,0
14035894,ALL,Attack,Touches in penalty area,24,21
14035894,ALL,Attack,Fouled in final third,4,0
14035894,ALL,Attack,Offsides,1,4
14035894,ALL,Passes,Accurate passes,287,406
14035894,ALL,Passes,Throw-ins,14,18
14035894,ALL,Passes,Final third entries,59,40
14035894,ALL,Passes,Final third phase,88/119 (74%),60/84 (71%)
14035894,ALL,Passes,Long balls,25/50 (50%),28/65 (43%)
14035894,ALL,Passes,Crosses,3/12 (25%),5/18 (28%)
14035894,ALL,Duels,Duels,58%,42%
14035894,ALL,Duels,Dispossessed,10,4
14035894,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
14035894,ALL,Duels,Aerial duels,25/40 (63%),15/40 (38%)
14035894,ALL,Duels,Dribbles,7/14 (50%),5/15 (33%)
14035894,ALL,Defending,Tackles won,79%,76%
14035894,ALL,Defending,Total tackles,14,17
14035894,ALL,Defending,Interceptions,3,12
14035894,ALL,Defending,Recoveries,40,43
14035894,ALL,Defending,Clearances,25,30
14035894,ALL,Goalkeeping,Total saves,1,4
14035894,ALL,Goalkeeping,Goals prevented,0.33,0.03
14035894,ALL,Goalkeeping,Big saves,0,1
14035894,ALL,Goalkeeping,High claims,2,1
14035894,ALL,Goalkeeping,Goal kicks,10,8
14035894,1ST,Match overview,Ball possession,43%,57%
14035894,1ST,Match overview,Expected goals,0.66,0.47
14035894,1ST,Match overview,Big chances,1,0
14035894,1ST,Match overview,Total shots,9,5
14035894,1ST,Match overview,Goalkeeper saves,1,2
14035894,1ST,Match overview,Corner kicks,3,2
14035894,1ST,Match overview,Passes,197,261
14035894,1ST,Match overview,Tackles,5,9
14035894,1ST,Match overview,Free kicks,6,5
14035894,1ST,Match overview,Yellow cards,0,1
14035894,1ST,Shots,Total shots,9,5
14035894,1ST,Shots,Shots on target,2,1
14035894,1ST,Shots,Hit woodwork,0,0
14035894,1ST,Shots,Shots off target,2,3
14035894,1ST,Shots,Blocked shots,5,1
14035894,1ST,Shots,Shots inside box,5,5
14035894,1ST,Shots,Shots outside box,4,0
14035894,1ST,Attack,Big chances scored,0,0
14035894,1ST,Attack,Big chances missed,1,0
14035894,1ST,Attack,Fouled in final third,2,0
14035894,1ST,Attack,Offsides,0,1
14035894,1ST,Passes,Accurate passes,166,225
14035894,1ST,Passes,Throw-ins,7,4
14035894,1ST,Passes,Final third entries,24,19
14035894,1ST,Passes,Long balls,12/19 (63%),14/36 (39%)
14035894,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
14035894,1ST,Duels,Duels,54%,46%
14035894,1ST,Duels,Dispossessed,7,1
14035894,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14035894,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14035894,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
14035894,1ST,Defending,Tackles won,80%,78%
14035894,1ST,Defending,Total tackles,5,9
14035894,1ST,Defending,Interceptions,1,8
14035894,1ST,Defending,Recoveries,21,23
14035894,1ST,Defending,Clearances,15,10
14035894,1ST,Goalkeeping,Total saves,1,2
14035894,1ST,Goalkeeping,Goal kicks,4,4
14035894,2ND,Match overview,Ball possession,42%,58%
14035894,2ND,Match overview,Expected goals,1.06,0.11
14035894,2ND,Match overview,Big chances,3,0
14035894,2ND,Match overview,Total shots,8,3
14035894,2ND,Match overview,Goalkeeper saves,0,2
14035894,2ND,Match overview,Corner kicks,1,2
14035894,2ND,Match overview,Passes,161,215
14035894,2ND,Match overview,Tackles,9,8
14035894,2ND,Match overview,Free kicks,7,1
14035894,2ND,Match overview,Yellow cards,0,0
14035894,2ND,Shots,Total shots,8,3
14035894,2ND,Shots,Shots on target,4,0
14035894,2ND,Shots,Hit woodwork,0,0
14035894,2ND,Shots,Shots off target,2,3
14035894,2ND,Shots,Blocked shots,2,0
14035894,2ND,Shots,Shots inside box,4,2
14035894,2ND,Shots,Shots outside box,4,1
14035894,2ND,Attack,Big chances scored,2,0
14035894,2ND,Attack,Big chances missed,1,0
