match_id,period,group,name,home,away
11368739,ALL,Match overview,Ball possession,66%,34%
11368739,ALL,Match overview,Expected goals,2.25,0.68
11368739,ALL,Match overview,Big chances,3,1
11368739,ALL,Match overview,Total shots,19,7
11368739,ALL,Match overview,Goalkeeper saves,1,4
11368739,ALL,Match overview,Corner kicks,9,1
11368739,ALL,Match overview,Fouls,13,20
11368739,ALL,Match overview,Passes,541,301
11368739,ALL,Match overview,Tackles,20,16
11368739,ALL,Match overview,Free kicks,19,13
11368739,ALL,Match overview,Yellow cards,2,3
11368739,ALL,Shots,Total shots,19,7
11368739,ALL,Shots,Shots on target,6,3
11368739,ALL,Shots,Hit woodwork,0,0
11368739,ALL,Shots,Shots off target,9,2
11368739,ALL,Shots,Blocked shots,4,2
11368739,ALL,Shots,Shots inside box,10,5
11368739,ALL,Shots,Shots outside box,9,2
11368739,ALL,Attack,Big chances scored,1,1
11368739,ALL,Attack,Big chances missed,2,0
11368739,ALL,Attack,Fouled in final third,5,0
11368739,ALL,Attack,Offsides,3,2
11368739,ALL,Passes,Accurate passes,413,165
11368739,ALL,Passes,Throw-ins,25,18
11368739,ALL,Passes,Final third entries,98,59
11368739,ALL,Passes,Long balls,42/93 (45%),23/82 (28%)
11368739,ALL,Passes,Crosses,8/42 (19%),3/4 (75%)
11368739,ALL,Duels,Duels,52%,48%
11368739,ALL,Duels,Dispossessed,9,11
11368739,ALL,Duels,Ground duels,49/78 (63%),29/78 (37%)
11368739,ALL,Duels,Aerial duels,25/64 (39%),39/64 (61%)
11368739,ALL,Duels,Dribbles,10/17 (59%),1/10 (10%)
11368739,ALL,Defending,Tackles won,65%,56%
11368739,ALL,Defending,Total tackles,20,16
11368739,ALL,Defending,Interceptions,6,4
11368739,ALL,Defending,Recoveries,67,55
11368739,ALL,Defending,Clearances,6,35
11368739,ALL,Goalkeeping,Total saves,1,4
11368739,ALL,Goalkeeping,Goals prevented,-1.19,0.68
11368739,ALL,Goalkeeping,Goal kicks,4,16
11368739,1ST,Match overview,Ball possession,66%,34%
11368739,1ST,Match overview,Expected goals,0.34,0.40
11368739,1ST,Match overview,Big chances,0,0
11368739,1ST,Match overview,Total shots,10,3
11368739,1ST,Match overview,Goalkeeper saves,1,1
11368739,1ST,Match overview,Corner kicks,5,1
