match_id,period,group,name,home,away
12117234,ALL,Match overview,Ball possession,44%,56%
12117234,ALL,Match overview,Expected goals,1.56,1.42
12117234,ALL,Match overview,Big chances,2,2
12117234,ALL,Match overview,Total shots,12,20
12117234,ALL,Match overview,Goalkeeper saves,6,1
12117234,ALL,Match overview,Corner kicks,4,6
12117234,ALL,Match overview,Fouls,6,13
12117234,ALL,Match overview,Passes,373,482
12117234,ALL,Match overview,Tackles,24,24
12117234,ALL,Match overview,Free kicks,12,5
12117234,ALL,Match overview,Yellow cards,1,0
12117234,ALL,Match overview,Red cards,0,1
12117234,ALL,Shots,Total shots,12,20
12117234,ALL,Shots,Shots on target,3,8
12117234,ALL,Shots,Hit woodwork,1,0
12117234,ALL,Shots,Shots off target,5,7
12117234,ALL,Shots,Blocked shots,4,5
12117234,ALL,Shots,Shots inside box,7,12
12117234,ALL,Shots,Shots outside box,5,8
12117234,ALL,Attack,Big chances scored,2,1
12117234,ALL,Attack,Big chances missed,0,1
12117234,ALL,Attack,Touches in penalty area,21,22
12117234,ALL,Attack,Fouled in final third,3,1
12117234,ALL,Attack,Offsides,1,1
12117234,ALL,Passes,Accurate passes,308,436
12117234,ALL,Passes,Throw-ins,16,19
12117234,ALL,Passes,Final third entries,37,40
12117234,ALL,Passes,Final third phase,59/83 (71%),117/132 (89%)
12117234,ALL,Passes,Long balls,19/43 (44%),26/46 (57%)
12117234,ALL,Passes,Crosses,1/14 (7%),4/16 (25%)
12117234,ALL,Duels,Duels,54%,46%
12117234,ALL,Duels,Dispossessed,13,10
12117234,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
12117234,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12117234,ALL,Duels,Dribbles,15/26 (58%),12/26 (46%)
12117234,ALL,Defending,Tackles won,71%,54%
12117234,ALL,Defending,Total tackles,24,24
12117234,ALL,Defending,Interceptions,5,4
12117234,ALL,Defending,Recoveries,37,42
12117234,ALL,Defending,Clearances,21,8
12117234,ALL,Goalkeeping,Total saves,6,1
12117234,ALL,Goalkeeping,Goals prevented,0.37,-1.36
12117234,ALL,Goalkeeping,Big saves,1,0
12117234,ALL,Goalkeeping,High claims,0,1
12117234,ALL,Goalkeeping,Punches,0,1
12117234,ALL,Goalkeeping,Goal kicks,11,5
12117234,1ST,Match overview,Ball possession,42%,58%
12117234,1ST,Match overview,Expected goals,0.23,0.78
12117234,1ST,Match overview,Big chances,0,1
12117234,1ST,Match overview,Total shots,5,14
12117234,1ST,Match overview,Goalkeeper saves,4,0
12117234,1ST,Match overview,Corner kicks,3,4
12117234,1ST,Match overview,Passes,175,247
12117234,1ST,Match overview,Tackles,8,11
12117234,1ST,Match overview,Free kicks,5,3
12117234,1ST,Match overview,Yellow cards,0,0
12117234,1ST,Match overview,Red cards,0,0
12117234,1ST,Shots,Total shots,5,14
12117234,1ST,Shots,Shots on target,1,5
